,y_true,y_pred
0,0,0.3617269158086917
10,1,0.7057363760196427
13,1,0.7383758157926545
33,0,0.2710117783545311
37,0,0.5434720540324344
56,1,0.11731002424225835
71,1,0.4910223583040015
83,0,0.9818117782794551
94,0,1.456355929742857e-06
107,0,0.3617269158086917
114,0,0.0006115603044520279
131,1,0.74611943062118
140,1,0.9481436330983973
166,0,0.6135260640373329
171,1,0.7828882016309457
174,1,0.3617269158086917
181,0,0.04108297644507679
198,0,0.5758248978701127
199,0,0.008140448439357444
201,1,0.015874555354459398
206,0,0.6924756772556956
208,1,0.5578185874823568
215,0,1.3506820547876337e-05
219,0,0.2591168972049488
223,1,0.7791291056506021
247,0,0.00047448835250513447
262,0,0.9692979332583173
269,1,0.8387198732054765
8,1,2.0403389184520678e-05
11,1,0.6140246318726477
12,0,0.8842527219808032
23,1,0.025006134720814047
27,1,0.39314737629190294
28,0,1.1686998772201454e-06
42,0,0.8278190157658026
48,0,4.155555206555556e-06
50,0,0.0006457309293044333
57,1,0.0571982682113832
66,1,9.139382024275905e-05
67,0,1.9459993030840056e-07
76,0,0.6005712382321339
84,1,0.16869157471318
89,0,0.01447158783395931
102,1,0.8544474744240906
104,0,0.72781529885228
112,1,0.9091057274475974
118,0,0.21341851904105158
123,0,0.9068575566728864
126,0,0.13360991323273316
127,0,0.9008683805607859
135,1,0.9133605668316409
150,1,0.7649930122213302
190,1,0.9863943828113945
209,0,0.1432772106889712
236,0,0.6742050415342407
258,0,0.4754656691675252
1,1,0.9295284390911549
16,0,0.004517684874573692
18,0,0.7593045262972945
35,1,0.14621572976869224
44,0,0.01541657861878383
62,1,0.955671477350688
78,1,0.702582837858909
82,1,0.6969114361313673
90,1,0.3602875025649431
93,0,0.16204671892663236
97,0,0.021187356090462343
101,1,0.005310471556686423
120,0,0.003516772375424297
122,1,0.9826057787551918
124,0,0.11002999118680161
129,0,0.28142685918028554
144,0,0.5438589839812878
154,0,0.5714793751705843
170,0,0.060901559216232276
178,0,0.005117628123521188
182,0,0.6026222943965602
184,1,0.8670152022864815
210,0,0.0201217966023307
216,1,0.24340646789309123
229,0,0.9989742035154406
244,0,0.8521461654489992
257,1,0.9183700187918231
268,1,0.07760557364978383
14,1,0.8731469088620618
15,1,0.000614929464108745
19,0,5.693311790459305e-07
43,1,0.027581530327292998
53,1,0.269657522308111
55,1,0.9126271591732299
72,0,0.4221072766522107
75,1,0.2896854609049348
98,0,0.009928885497745343
108,0,0.14534271213276534
134,1,0.1529497477669871
160,0,0.7935127128744084
165,0,0.587439717721116
169,0,0.052771971317661016
173,1,0.5609317256494405
196,1,0.0012085877295318402
204,0,0.00525321636061011
220,0,0.6666761078232369
222,0,0.0001840232337944647
227,0,0.8132388388351055
231,0,0.3207743684617658
233,0,0.7971489543623568
234,0,0.005420750213881792
239,0,0.8401521870154258
248,0,0.05936252730800148
