,y_true,y_pred
4,1,0.043448858
14,1,0.97724414
15,0,0.0147552295
22,1,0.97686476
27,0,0.49483585
34,0,0.10101878
40,0,0.03919418
51,0,0.050488085
73,1,0.9783921
82,0,0.017565161
98,0,0.020588612
113,0,0.030919
120,1,0.9730347
122,1,0.9958454
129,0,0.041414827
130,0,0.42985323
133,0,0.087777935
147,0,0.97724414
186,1,0.49483585
204,1,0.10101878
223,0,0.122058496
227,0,0.017565161
231,1,0.02098776
242,1,0.9819115
245,1,0.98160845
247,1,0.9819115
17,1,0.95618683
18,0,0.9573604
28,0,0.10541131
29,0,0.013120654
32,0,0.6977937
33,0,0.11370631
36,1,0.9834289
46,1,0.99341184
48,1,0.9494368
54,0,0.122243285
59,1,0.98239917
62,0,0.0363503
65,0,0.8998026
86,0,0.019381404
95,1,0.97465783
114,1,0.9339647
140,1,0.9872962
142,0,0.053496957
197,1,0.77361196
202,1,0.98239917
222,1,0.061850805
226,0,0.49141502
228,0,0.0137169575
236,1,0.5573627
246,0,0.2244483
255,0,0.1357934
3,0,0.40354764
13,0,0.03196267
25,1,0.9213053
31,0,0.7723056
55,1,0.9080581
67,1,0.028806277
75,0,0.06950117
83,0,0.53625906
89,0,0.9068843
91,1,0.026024938
100,1,0.98272187
104,0,0.028887952
106,0,0.95026124
109,0,0.24610867
143,0,0.03196267
170,0,0.004355435
176,1,0.99387485
184,0,0.05072117
192,1,0.95026124
196,1,0.95080316
198,1,0.9451529
199,1,0.6061915
215,0,0.35461733
217,0,0.11508142
233,1,0.3505544
258,1,0.72893274
0,0,0.7784285
5,0,0.015755836
37,0,0.02469441
38,1,0.9742576
52,0,0.08577905
69,0,0.02469441
77,1,0.9970386
96,0,0.0760273
103,1,0.8011376
105,0,0.10737634
110,1,0.99501616
118,0,0.039541107
121,1,0.98937476
127,1,0.98945075
132,1,0.7646202
149,1,0.98937476
153,0,0.15476772
156,0,0.015755836
158,0,0.278705
177,0,0.092357025
180,1,0.8447124
189,1,0.9551208
200,1,0.99490935
218,1,0.9067402
224,0,0.08576697
251,1,0.95303386
12,0,0.095083356
23,0,0.269706
26,1,0.23314427
35,0,0.07464309
39,1,0.8620356
60,0,0.01824904
64,0,0.048977666
71,0,0.2356389
79,0,0.27210683
87,1,0.058899578
101,1,0.82109976
116,1,0.78304356
126,1,0.20496088
135,1,0.09257985
137,1,0.991516
161,0,0.020045629
173,0,0.02923792
182,0,0.12434202
187,1,0.9442602
188,1,0.98630464
194,1,0.20270492
206,1,0.8620356
210,0,0.37257373
211,0,0.9469089
214,1,0.95902073
248,0,0.033280797
1,0,0.36072052
7,0,0.041172434
9,1,0.9946911
43,1,0.7116887
44,1,0.9898761
45,0,0.11048973
47,0,0.012513405
76,0,0.6516593
85,0,0.045969125
88,0,0.28429952
99,0,0.012551349
111,1,0.8251516
115,1,0.9898761
117,1,0.99348456
145,0,0.0763269
151,1,0.07836449
159,1,0.9958496
165,0,0.4127604
172,1,0.57015157
183,0,0.15614647
191,1,0.99348456
195,1,0.9182983
212,1,0.71930695
238,0,0.09852898
250,0,0.9796957
256,1,0.2274296
8,1,0.5164673
16,0,0.016478721
24,0,0.35220256
53,0,0.048271354
57,1,0.72633135
63,0,0.31851882
84,1,0.9906859
92,1,0.8606774
97,1,0.9906859
108,1,0.9285175
125,1,0.45669085
141,1,0.32806477
148,0,0.09463022
160,0,0.92441505
167,0,0.12885071
174,0,0.044423275
178,0,0.055491455
181,1,0.9789763
193,1,0.31851882
216,1,0.9734195
225,1,0.72656894
234,0,0.5628764
240,0,0.028815903
241,0,0.57177675
249,1,0.9048925
257,0,0.016478721
20,1,0.74032056
21,0,0.05780097
49,0,0.20974341
50,1,0.44599995
66,1,0.99857736
70,1,0.06392931
74,0,0.0040148403
80,1,0.99857736
90,0,0.008039889
94,0,0.017033234
102,0,0.011567136
107,1,0.9938892
138,1,0.7959694
152,0,0.022832017
157,0,0.29798585
166,0,0.06687559
175,1,0.99857736
203,1,0.9800222
208,1,0.5417004
229,0,0.10986098
230,0,0.10986098
239,1,0.9890961
252,0,0.011567136
253,1,0.99547064
254,1,0.15962869
259,0,0.053858776
2,1,0.9635247
6,0,0.38413286
19,0,0.08506624
42,0,0.03630516
58,0,0.07757315
72,1,0.99214536
78,1,0.9148268
112,0,0.07120579
124,0,0.1884814
128,1,0.99214536
144,1,0.92659956
146,0,0.07757315
150,0,0.23894536
154,1,0.97085506
164,1,0.7473123
171,1,0.9898726
179,0,0.06663756
185,1,0.92659956
190,1,0.95312756
201,1,0.79809755
205,1,0.063569166
213,0,0.020402253
220,0,0.1884814
221,0,0.149863
232,0,0.16808434
235,1,0.980906
10,0,0.2792474
11,1,0.9857962
30,0,0.018969476
41,0,0.25981966
56,0,0.05010777
61,1,0.9941268
68,1,0.9941268
81,1,0.9150238
93,0,0.019738942
119,0,0.031609986
123,0,0.55109704
131,0,0.031609986
134,1,0.9963766
136,1,0.0059834234
139,1,0.032145515
155,1,0.032145515
162,1,0.9912956
163,0,0.5544923
168,1,0.9963766
169,1,0.9963766
207,1,0.9963766
209,0,0.9021189
219,1,0.9796658
237,0,0.0059834234
243,0,0.70665294
244,0,0.05010777
