,y_true,y_pred
28,1,0.1678095496915118
31,0,0.83302878155517
35,0,0.0005057191202416714
38,0,3.1556570511087613e-07
51,1,1.9255629897506766e-09
57,0,1.1438427567031068e-08
60,0,5.611216004070164e-07
86,0,6.0583662218298e-05
94,0,0.08632495542079466
111,0,0.8672121144523557
133,0,0.9999999950876479
171,0,1.0426253778516297e-16
180,0,4.10051578359889e-11
181,0,4.809192193642256e-07
191,0,1.1658232252646945e-10
201,0,0.20755234258173694
208,1,0.9377220562866894
215,0,0.8098649904815138
217,0,0.0019700636030172093
268,0,4.76900729676869e-07
271,0,5.131665357601181e-06
274,0,0.868719496392526
280,0,1.614519852241449e-06
282,0,0.0002002689840609333
288,0,1.0542649496320996e-07
292,1,0.4219290203946378
305,0,0.019433389054494314
307,0,0.9998232702772266
312,0,5.495371076789452e-06
316,0,0.999243804938954
317,0,1.2555899849668153e-05
337,0,0.00041848056525686876
338,0,0.9706413065445252
342,1,0.590165992658866
343,0,0.9867687807584865
344,0,1.3745829919437788e-14
348,0,0.36229025103981205
353,0,0.18427532911095873
355,0,0.7185014892001444
357,0,0.0009608787358376089
361,1,0.973985026251942
395,1,0.5666969014755119
411,0,0.0013390579667329984
423,1,0.07205145017709878
432,0,3.4949103449906765e-08
444,1,5.314714393620666e-08
446,1,0.026712359720266678
475,1,0.18417311520577792
477,0,8.765003201396904e-06
483,1,0.9999981911237199
493,1,0.6600354459466851
541,0,4.4259428890248595e-09
547,0,0.0006547026703962487
557,0,6.186963996784342e-07
558,0,0.996663250782652
559,0,0.02183076261159448
570,0,0.03798161664726774
579,1,0.99999707620394
580,0,0.9998408793515681
595,1,0.48493227839288944
600,0,1.2015767057780927e-07
624,0,0.7011662406296306
625,0,0.9952122288934571
632,0,0.9991233540506925
662,1,0.001971006921402218
663,0,9.371140725117187e-07
669,0,0.002714745878983617
673,0,0.22717078484134443
678,0,4.3734895636063825e-06
684,1,0.0014468645281848758
692,1,0.0190163960828722
699,0,3.071990249403324e-05
703,0,3.700959145279281e-08
716,0,8.232432245425094e-12
732,0,0.910236220131005
735,0,0.9877622061904612
762,0,0.14919235900167327
2,0,8.746617489007745e-08
6,0,0.6266109476227069
12,0,0.9875827032622979
24,0,8.03116135458852e-08
34,0,0.9995306193679192
41,0,1.912915735906149e-06
43,0,0.17332466353712112
67,0,3.980962569625263e-06
70,0,0.052036115046616885
79,0,0.48324959532393635
87,0,0.41243348198348345
99,0,0.04646917441328937
103,0,4.234304179401836e-07
104,1,7.0175328482932455e-09
106,0,0.00013312786872950007
114,0,0.08644042730855736
119,0,0.000669708725506939
139,0,0.0007343953936213897
148,0,5.277879364261256e-07
156,0,5.300593311714608e-07
165,0,0.0003580410280943509
168,0,0.0030209814764730306
170,0,0.9999978105198309
173,1,8.565925161095464e-07
175,0,1.322387656738041e-06
177,0,1.948269986096115e-07
193,0,9.084662319537406e-07
194,0,1.383125123168584e-09
195,1,0.0018244326874549087
198,1,0.18210353504876878
218,0,0.15643701066191174
220,0,0.9999923897132453
234,0,1.9800434641786895e-10
264,0,2.2015227243751338e-05
269,1,0.9985087493522766
295,1,0.9640973111978774
306,0,4.402820680739377e-10
320,0,0.9934977696829576
324,1,0.9999732704451534
332,0,0.16203008497362656
358,1,7.354294527952283e-07
376,0,0.0010514623324237207
390,0,0.010387800282330583
393,0,0.15301751794329901
398,1,0.03809458547667706
410,1,2.8571373824788138e-06
418,0,4.086395704997003e-10
419,0,0.051917610058987144
449,0,5.5657971583815286e-05
453,0,0.004164430708919573
459,1,0.3619389592485279
497,0,0.8243880109945565
