,y_true,y_pred
12,1,0.250576153655441
15,0,0.22047635952474046
20,0,0.34098316085293917
44,0,0.18513717194199253
50,0,0.2894320025424483
61,0,0.2856304438785866
68,0,0.18234532592341515
76,1,0.41052445433130974
84,0,0.3857748712769569
89,1,0.4842829131572509
96,1,0.25955290083161037
122,1,0.2532887112234509
126,0,0.22539746416265286
134,1,0.22873542450459575
141,0,0.1742687588048246
158,0,0.24925239768811083
159,0,0.16384802662533232
162,0,0.42742829683540895
167,0,0.2630337546055092
171,0,0.24807946407887746
195,0,0.38995934455971243
208,0,0.2695397422396082
1,0,0.3410050816123045
21,0,0.3542431970602148
28,0,0.2622487594564862
30,0,0.22890152905009836
42,0,0.2542585987231754
43,0,0.4071128965299189
59,0,0.235160765573179
65,1,0.332707417884009
67,0,0.20722395498394036
70,1,0.31346073500318095
77,1,0.32069448145178203
80,1,0.35597338050083555
90,0,0.2546775591035745
100,0,0.4657737080503633
101,0,0.23973334868907298
103,0,0.3730156980022639
105,1,0.2804360511052545
138,1,0.23753673452221463
163,0,0.5370257364484048
189,0,0.3522177640390761
205,0,0.25196917304375216
5,0,0.2743233007391765
13,0,0.26585537059762593
16,1,0.259750035017253
18,0,0.26527583391303666
35,1,0.26440969487595267
48,1,0.25953042692588785
55,1,0.3974325797439656
62,0,0.33244608137772047
63,0,0.2683352867325898
93,0,0.2651200574645159
94,0,0.26702017727695876
107,0,0.2619736205772096
114,0,0.29327554618360696
132,0,0.26615563135854675
139,0,0.26446841544007527
142,0,0.2632092728657764
144,1,0.2654993019607953
153,1,0.3620214904383793
164,0,0.26519024900165045
184,0,0.2511690389112507
193,0,0.2644995688243556
9,0,0.28567553161552756
17,1,0.25828425923865256
22,1,0.5156398597003645
26,0,0.23734482316150624
52,0,0.26222172856919335
72,1,0.28557882312780397
87,0,0.2755633521750219
110,0,0.3279338565942924
116,1,0.25154452753324874
125,0,0.2684930568792059
131,0,0.16963030907598997
137,1,0.2903736837655451
170,1,0.3648854151906983
173,0,0.27760213915186327
175,0,0.23647954562203638
177,0,0.27477562615167284
182,0,0.2576006631701315
185,0,0.2557519787283534
187,0,0.24871529945257867
190,0,0.254089520849709
196,0,0.2225657836331984
7,0,0.2665817998285426
37,1,0.37674073165423805
39,0,0.26647332639612786
54,0,0.2742020587676841
73,0,0.2631881308560041
79,0,0.2656448672982101
88,0,0.2759429857355177
92,1,0.26321669850225865
95,0,0.3576634072894017
102,1,0.36278694437955566
113,0,0.2648234796698603
115,1,0.265014025000518
121,0,0.4575325011373892
136,1,0.2667573269255419
146,1,0.2661599048209895
147,0,0.26496634457414353
165,0,0.2660449677519808
172,0,0.2641711898112574
179,0,0.2673814018635126
202,0,0.2667244793880979
206,0,0.2676502115331137
0,0,0.2677339290619313
2,0,0.2700654996005675
3,0,0.27097952376238515
6,0,0.3296106322312363
10,0,0.27550913498805635
11,1,0.35496509057737047
19,1,0.28028584688842895
29,0,0.2856288649815892
78,1,0.2744574514978483
98,1,0.3345183046737904
123,0,0.2665798062469729
133,0,0.30749048163054665
135,0,0.268471171813815
143,1,0.2698333761442706
145,1,0.29042324027360095
151,0,0.2660594507348955
155,0,0.2616419922699614
181,0,0.308319200429155
186,0,0.2727502665033381
188,0,0.24013231465649393
201,0,0.2821435238244181
14,1,0.2744626379455199
33,1,0.2926352755343411
40,0,0.2678532204449478
41,1,0.2691470843141334
53,1,0.3089047783560828
60,0,0.2541632714205514
99,0,0.2644774418283588
106,0,0.26716559630074305
118,0,0.2623029597326506
119,0,0.26964470067752067
124,0,0.2739080747542608
128,0,0.3672202981045477
129,1,0.36348458199326655
148,0,0.2693639488737558
157,1,0.2676296600549949
169,0,0.2446429761711215
183,0,0.2662801254193913
198,0,0.26901553928931166
199,0,0.2672804030540244
209,0,0.2626783549661763
210,0,0.2600432183446158
24,0,0.24190632913961807
38,0,0.3979052174685826
45,1,0.287876988596728
56,1,0.5483129591453787
69,0,0.2462409416504813
75,0,0.2350947029324627
82,0,0.39002482116021137
83,0,0.2920246914411403
85,1,0.1792556818213791
109,0,0.30417903322958384
111,0,0.6673092581259872
117,1,0.3014032484390802
140,0,0.7193843025392066
150,1,0.24432635866987057
156,1,0.23591819667857358
168,0,0.22555910369626397
174,0,0.3737825638465917
176,0,0.25515370296886475
178,0,0.2537799930281701
200,0,0.23737867748509878
207,0,0.5081416387875771
8,1,0.2802055262308359
27,0,0.3072224820204489
31,0,0.26960712334751835
32,0,0.2623623902654245
46,1,0.2786847159549532
47,0,0.26697151183238466
51,0,0.2747606735269238
71,0,0.27282400934089956
74,1,0.2748934681336159
86,1,0.2707069106149416
91,1,0.267077562220079
97,0,0.26555705488936954
120,1,0.27135172450311196
149,0,0.2696810136342929
152,0,0.2707991522718445
160,0,0.26652753016430303
161,0,0.27335250695579133
166,0,0.2832563090793867
192,0,0.2676981410999077
197,0,0.27237621374963633
203,0,0.27044570344998636
4,0,0.2684970572707136
23,0,0.2633422061917207
25,0,0.25023765893266064
34,0,0.26034040306435285
36,1,0.2646579879226083
49,1,0.29335105277056384
57,1,0.34900722931997813
58,1,0.26775575096736715
64,0,0.257253612900461
66,0,0.2625247720792855
81,0,0.26925118861058367
104,1,0.4369113970776883
108,0,0.2617452934740524
112,0,0.2655813184603406
127,1,0.2661405852101359
130,0,0.25877084616108886
154,0,0.271296161386657
180,0,0.26543965397656843
191,0,0.16269790311472943
194,0,0.28067926432043544
204,0,0.34445075784868395
