,y_true,y_pred
1,1,0.4474142
8,1,0.8583906
14,0,0.16775022
24,1,0.9436973
34,1,0.9154641
43,1,0.16775022
52,1,0.83700156
80,1,0.9436973
83,1,0.9436973
91,0,0.18332747
6,1,0.866661
9,1,0.7478424
22,1,0.45983833
41,1,0.9345753
47,0,0.37351188
50,1,0.9345753
58,1,0.9345753
59,0,0.9345753
71,1,0.8436227
95,1,0.47406068
2,1,0.5785446
4,1,0.48318297
19,0,0.9386787
30,1,0.9328358
37,1,0.9386787
44,1,0.9386787
46,0,0.83730835
82,1,0.7660982
84,1,0.9386787
90,1,0.9328358
0,1,0.9138629
3,1,0.6548824
5,1,0.52981323
39,1,0.16267715
60,1,0.9372929
64,1,0.8754213
66,1,0.9372929
79,1,0.88520867
85,0,0.88520867
88,0,0.16267715
11,1,0.9316215
13,1,0.5576615
26,1,0.9316215
31,1,0.9316215
45,1,0.4222069
53,1,0.6121861
62,0,0.8484596
73,1,0.9316215
78,1,0.7241635
98,0,0.79077816
16,1,0.65996635
21,1,0.61131227
25,1,0.9374532
28,1,0.92986315
40,1,0.92986315
48,0,0.7671157
56,1,0.92986315
63,1,0.90182924
67,0,0.65996635
68,1,0.93676656
10,1,0.9349618
20,1,0.92304283
29,1,0.94025517
35,1,0.94025517
36,1,0.938568
61,0,0.8088357
65,1,0.7755295
81,1,0.8663518
96,1,0.52887946
99,0,0.92304283
18,1,0.9217083
27,1,0.7920725
32,1,0.91847736
55,1,0.9409613
70,1,0.9409613
72,0,0.79160506
75,1,0.14398183
76,1,0.89952976
92,1,0.9409613
97,0,0.8018318
7,1,0.54828465
12,1,0.9345929
15,1,0.7241371
23,1,0.9345929
38,1,0.633475
49,0,0.7370355
51,1,0.9345929
77,1,0.9345929
86,0,0.9345929
94,1,0.9345929
17,1,0.9372049
33,1,0.9372049
42,1,0.5242337
54,1,0.84981346
57,1,0.9372049
69,1,0.5242337
74,1,0.5915402
87,1,0.8672242
89,0,0.83420634
93,0,0.21158057
