,y_true,y_pred
1,1,0.992110497485714
8,1,0.3392476504441147
14,0,0.808523407277372
24,1,0.9999995887927903
34,1,0.995518664659659
43,1,0.9793171796308047
52,1,0.9999999996051749
80,1,0.9999999999999425
83,1,0.9999999998860021
91,0,0.4438799070275763
6,1,0.8812777634389714
9,1,0.9999999702801208
22,1,0.9999908001361915
41,1,0.9999999995127196
47,0,0.04433884618758452
50,1,0.9999999771952864
58,1,0.9999999999999161
59,0,0.952392698590058
71,1,0.9977561239098615
95,1,0.06180396246681502
2,1,0.9978042897730028
4,1,0.9723081034477038
19,0,0.9998726417872904
30,1,0.004308867463907125
37,1,0.9999999988670158
44,1,0.9999644289614225
46,0,0.9999999999994242
82,1,0.9999978004244607
84,1,0.9999999998504019
90,1,0.999999890777005
0,1,0.999999999980915
3,1,0.999042662740082
5,1,0.9999999999770082
39,1,0.9950854516405686
60,1,1.0
64,1,0.9862945694715972
66,1,0.9999999999998259
79,1,0.9838866511933401
85,0,0.39669495291494233
88,0,0.9648839687385684
11,1,0.9999999999999789
13,1,0.9955004587703283
26,1,0.9987368280382357
31,1,0.9999999999966946
45,1,0.9949675593962847
53,1,0.9999999999989639
62,0,0.9904637469735026
73,1,1.0
78,1,6.183277062095729e-11
98,0,0.007413835556908341
16,1,0.974823264232504
21,1,0.027828786559287857
25,1,0.997983850746506
28,1,0.9999993788831668
40,1,0.9999999926711058
48,0,0.7560266604592533
56,1,0.9999561052988182
63,1,0.9999887767504176
67,0,0.8939027871052396
68,1,0.9999996351001669
10,1,0.9999345344208357
20,1,0.9986412418750625
29,1,0.9999999994277511
35,1,0.9999999687906459
36,1,0.9997742705993244
61,0,0.9999204458763327
65,1,0.18513161989970117
81,1,0.9993737492323704
96,1,0.005304987374915519
99,0,0.9998930340999562
18,1,0.9999621671543091
27,1,0.22026062691395729
32,1,0.9999999803470024
55,1,1.0
70,1,0.9999961867859056
72,0,0.9864643119063276
75,1,0.0538253106600745
76,1,0.9999999986125565
92,1,0.9999999916939125
97,0,0.998484976852441
7,1,0.9999684201021709
12,1,0.9999997212806431
15,1,0.9961164499215343
23,1,1.0
38,1,0.9275462864657315
49,0,6.0449213588427615e-05
51,1,1.0
77,1,0.9999999999989131
86,0,0.9998158343344231
94,1,1.0
17,1,0.9999999999998264
33,1,0.9967790237181601
42,1,0.8926839930235461
54,1,7.716258928641302e-05
57,1,0.9999999999849098
69,1,0.9992758871471568
74,1,0.9999857644638169
87,1,0.6086180407239383
89,0,0.9999998178647488
93,0,0.9469881244188812
