,y_true,y_pred
10,1,0.6968956755700939
26,1,0.7671740865004245
35,1,0.719709522887623
40,1,0.7428263450429585
49,0,0.7350796511122072
50,1,0.7042454112732092
76,0,0.732756608878663
77,1,0.7670551385041033
91,1,0.7477596954623608
101,1,0.7357047299328283
108,1,0.730530282663852
110,1,0.7220431473945095
112,1,0.7346557865016213
117,1,0.7391256190470914
153,1,0.6979861347861192
154,0,0.7437812886976146
158,1,0.6955519158343123
159,0,0.7047213038717126
176,0,0.7407975613560223
13,0,0.6478429597642544
18,1,0.7153037763328554
28,1,0.7148865151210327
29,1,0.7062454252771072
30,0,0.6994880962122829
33,1,0.7340456155482297
34,1,0.7662350736030915
48,0,0.6338431843553035
54,1,0.804319009362543
62,1,0.7330271720717964
65,1,0.7079239165853667
80,1,0.7560874790799258
90,0,0.7472984860264862
113,1,0.7029234985789612
119,0,0.734504555611003
157,1,0.7167899869462766
160,1,0.7180503037522954
174,1,0.7092701666025096
180,1,0.6947577139726498
3,1,0.7205090677275426
9,1,0.7233797086778826
16,0,0.7243562999534965
32,1,0.7221233212449155
59,0,0.7192330928884686
72,1,0.7264461189487705
78,1,0.7248078959962349
84,1,0.7202648384044793
94,1,0.7214203704378428
97,0,0.7205618571397234
98,1,0.7197883756517102
99,1,0.7221215604539862
109,0,0.7221173090278173
114,1,0.7217494522990546
135,1,0.7206008422666328
144,1,0.7210089083707928
149,1,0.7213725278570492
150,1,0.7334174105473593
162,0,0.7214830125438084
0,1,0.7032992635041523
1,0,0.7454447651726381
4,1,0.7813065692254284
14,0,0.7705211816647598
22,0,0.7205709579680696
38,1,0.7781908301418088
52,1,0.7115357164149285
66,1,0.7717059945117418
82,0,0.7337854392335303
88,1,0.7363668781516755
89,0,0.737842895861107
95,1,0.7055287233635419
102,1,0.7291282114964219
124,1,0.7287666919641516
125,1,0.7186751565227331
127,1,0.732148208539764
138,1,0.7022026219382494
155,1,0.7342251810738677
8,1,0.7137395377234758
21,0,0.7194076745289775
23,1,0.7830550570673429
27,0,0.7312672901585832
36,1,0.7206722107160349
51,0,0.7046995580275698
56,0,0.7145119159908169
60,1,0.7592486383012508
64,1,0.7177359616854502
68,1,0.719695530935015
71,0,0.6837229090374278
75,1,0.6920557502564341
130,1,0.6965357348806497
136,1,0.7308517975330127
142,1,0.7371448349830836
146,1,0.7156999148406764
147,1,0.711051276703053
175,1,0.7161876857533613
2,1,0.6895703854794027
6,1,0.7414530656584023
43,1,0.6456925016317152
44,1,0.7104194882351095
47,0,0.676872838772277
57,0,0.6797598138669163
74,1,0.7193544314590727
79,1,0.7321197530578797
81,0,0.7089219854607927
83,1,0.761451404713376
92,1,0.6618786208979535
115,1,0.7237444142827734
120,0,0.6822372521339921
132,1,0.6694038323893801
139,0,0.6779692163739304
143,1,0.6723240040822682
168,1,0.7045598093707832
178,1,0.7041762807482591
11,1,0.7226246218892493
24,0,0.7193094651903114
25,1,0.7197148087106762
53,1,0.7254276068470711
63,1,0.7290393808275615
67,0,0.7190813632951986
70,0,0.7391461951693715
96,0,0.6991385707433865
118,1,0.7302450551696485
129,1,0.6970824534846252
134,1,0.7312362110000488
137,1,0.7226492084137537
140,1,0.7210508480468947
166,1,0.7284152489888306
169,1,0.7164441062959143
171,1,0.7422096156683748
177,0,0.71052012177902
181,1,0.7244828743850135
20,1,0.7193492137871201
37,0,0.7205285940885086
39,0,0.7403448602085937
46,1,0.7128825495837035
61,0,0.7171037814229363
69,1,0.7236913846689825
85,1,0.7468543539701379
87,1,0.7252880133167329
93,1,0.7460361831039416
121,0,0.7149562465895585
123,1,0.7225022391267775
126,1,0.7313802412510664
133,1,0.7231192168921812
161,1,0.7333580874710002
163,1,0.7329629766786352
164,0,0.7244682727613849
179,1,0.7269679221707597
182,1,0.7232106052229121
5,1,0.6977842590034908
12,0,0.7275289470415452
17,0,0.7172643466174582
19,1,0.7003181624957118
42,1,0.7155435707754055
45,0,0.7101321285928682
58,1,0.7162340866277159
73,0,0.7044544457357804
100,1,0.7070673413926322
103,0,0.699565003299297
106,1,0.7542620391486257
116,1,0.8318752014339204
122,1,0.7077711999573755
141,1,0.7123020447004131
148,1,0.7665029615257435
151,1,0.6938007451739446
152,1,0.7204370908240207
165,1,0.8276516478052519
7,1,0.7229871651828763
15,0,0.7401430168987557
31,1,0.7203927464228603
41,1,0.7409353282276252
55,1,0.750717779253583
86,1,0.7185399609183876
104,1,0.7210594023414885
105,1,0.7279732345065024
107,0,0.751156922104485
111,1,0.7219016274665505
128,0,0.7317904583506777
131,1,0.7344567777949785
145,1,0.7546913625079793
156,0,0.7343609905072745
167,1,0.7315455566212633
170,0,0.755800598669051
172,1,0.7264962765277645
173,1,0.6969002154780702
