,y_true,y_pred
10,1,0.9997089320669927
26,1,0.24459574773003281
35,1,0.20397319967692204
40,1,0.34416951954436353
49,0,0.19320210456614936
50,1,0.9999570749611317
76,0,0.9985078504673365
77,1,0.9226723752216668
91,1,0.9924088060692706
101,1,0.9994272204371784
108,1,0.9945419929606272
110,1,0.9999905334524549
112,1,0.2794424982630233
117,1,0.9999999838919633
153,1,0.9997565732856386
154,0,0.999857467979542
158,1,0.8521786193217922
159,0,0.9995575881437618
176,0,0.9944556670251075
13,0,0.3239078340633577
18,1,0.9338172345595036
28,1,0.8714136112575978
29,1,0.9994165067847205
30,0,0.937013140875384
33,1,0.8518027075863172
34,1,0.054731319848194245
48,0,0.9999046815451923
54,1,0.5966361233149189
62,1,0.4086661508675693
65,1,0.9170227840914771
80,1,0.9944707074847389
90,0,0.9424617799975982
113,1,0.6231146267692869
119,0,0.10612660666383818
157,1,0.872233484942108
160,1,0.5753527868634959
174,1,0.8385992944122833
180,1,0.974667077639505
3,1,0.9930351993856462
9,1,0.08980470110564327
16,0,0.9965624584370831
32,1,0.8380569862850407
59,0,0.47843539903562776
72,1,0.1723747910551079
78,1,0.9943248000680457
84,1,0.8097648478517242
94,1,0.8892965541078736
97,0,0.5034178834121052
98,1,0.6998678687566104
99,1,0.869517255291354
109,0,0.9914338162388608
114,1,0.01374715860002492
135,1,0.9998430826865954
144,1,0.5340051293416752
149,1,0.9529120175255532
150,1,0.9999967669122495
162,0,0.9722365218744645
0,1,0.5665387357020735
1,0,0.791280235477968
4,1,0.14378559933127844
14,0,0.005421864351208926
22,0,0.8350596749182148
38,1,0.775473333825592
52,1,0.9991024119964154
66,1,0.22098194880697558
82,0,0.9980244733975607
88,1,0.9140636159857343
89,0,0.9999965479730489
95,1,0.9962203508450833
102,1,0.9869076796833588
124,1,0.9978520470544997
125,1,0.8718059984613757
127,1,0.3562159556612522
138,1,0.4862369737148965
155,1,0.941041651212308
8,1,0.992344122350736
21,0,0.9374143219487319
23,1,0.9999980168015694
27,0,0.9987928528654283
36,1,0.9999999997762374
51,0,0.9999999882026142
56,0,0.7706572829365446
60,1,0.9162938905102632
64,1,0.5707298653520676
68,1,0.9983670249238706
71,0,0.9992174296794025
75,1,0.9881226025514184
130,1,0.9962389730772301
136,1,0.3947838186527844
142,1,0.91747384996464
146,1,0.9978555624267044
147,1,0.9999999912590892
175,1,0.8005524871209582
2,1,0.9999982383434142
6,1,0.6688912220617782
43,1,0.023964170180081432
44,1,0.4662290644694004
47,0,0.9749393892722756
57,0,0.8294290529380128
74,1,0.9525278375401633
79,1,0.0007396080798446278
81,0,0.997971476454882
83,1,0.999754244246427
92,1,0.99998316379854
115,1,0.5943843505911285
120,0,0.9998526946094018
132,1,0.998929806292598
139,0,0.9809461178375195
143,1,0.48638796284471414
168,1,0.9999907411211555
178,1,0.2614349314237016
11,1,0.9985364052318533
24,0,0.6998754628858372
25,1,0.9855987922748085
53,1,0.9204273198915255
63,1,0.6091037791458545
67,0,0.9947689629559691
70,0,0.9121424169744454
96,0,0.8771850975409639
118,1,0.9999430896789626
129,1,0.043678417579086234
134,1,0.4649934477470632
137,1,0.36309364334329786
140,1,0.9492801464936308
166,1,0.935046033703932
169,1,0.9999999251906853
171,1,0.8521628397052832
177,0,0.7127295075245308
181,1,0.9998809820777942
20,1,0.9220010217575186
37,0,0.6045832747801163
39,0,0.999665675619457
46,1,0.2739210955921805
61,0,0.8528210633730032
69,1,0.918530359631583
85,1,0.8519318062883736
87,1,0.9955470445882388
93,1,0.9913581141593645
121,0,0.9949035951825469
123,1,0.9107102562066526
126,1,0.06621492206115573
133,1,0.866128674889118
161,1,0.9900972424105173
163,1,0.09663565374297674
164,0,0.9882686216126563
179,1,0.7818711889294766
182,1,0.9980826701609116
5,1,0.7343487798079823
12,0,0.7742882972801685
17,0,0.9994022162506428
19,1,0.911530425011309
42,1,0.21428760258869803
45,0,0.9685436554208746
58,1,0.9999856767334651
73,0,0.24616933206682876
100,1,0.5347740485016188
103,0,0.9150105214460457
106,1,0.99999998706372
116,1,0.7674681458984448
122,1,0.9924547379604983
141,1,0.35787770510361094
148,1,0.35142194803214427
151,1,0.9686941370236213
152,1,0.9307293366335464
165,1,0.971841741820715
7,1,0.7015285846201579
15,0,0.9209593444293269
31,1,0.9877663572732347
41,1,0.9995449970053847
55,1,0.9463860076320089
86,1,0.9999930805858153
104,1,0.9446338248826601
105,1,0.026628924208670558
107,0,0.9999993256441162
111,1,0.9528578974932133
128,0,0.8265432823849448
131,1,0.36627924429068437
145,1,0.7291802736183811
156,0,0.5889326815663815
167,1,0.1886080383552437
170,0,0.9999996865725699
172,1,0.9991776767525317
173,1,0.9991534288067369
