,y_true,y_pred
11,1,0.6539786846328232
14,1,0.6244662837171775
25,1,0.5386661487826702
33,1,0.641832525401433
35,1,0.616307003794871
50,0,0.40523090826833064
51,0,0.6272487825571981
58,0,0.4793849990171363
81,0,0.6525458951403275
88,0,0.3664326582172291
13,1,0.6889631718093321
15,1,0.5843588282198459
20,1,0.39828974153069036
29,1,0.7063432780131672
45,1,0.36198143252779924
76,0,0.7591515841974817
84,0,0.5189252380859021
85,0,0.31985318557158376
90,0,0.6165457049706289
0,1,0.7399484421115562
10,1,0.6445538435404827
31,1,0.46931456451079034
40,1,0.7517219842919297
47,1,0.44764612115587493
54,0,0.7207810096807006
56,0,0.7165068794239752
70,0,0.5411218953032022
74,0,0.33216107962593594
4,1,0.631612076403834
9,1,0.5816429409382464
19,1,0.6313025623811604
21,1,0.6238997436233903
42,1,0.559408341519225
64,0,0.5339394968978789
65,0,0.46438284189855905
82,0,0.609350204335056
83,0,0.5557874113470501
22,1,0.5939276609527052
34,1,0.2173231953206263
38,1,0.29932284641548457
41,1,0.350818113116668
44,1,0.4205513352678874
57,0,0.676910937654828
61,0,0.2664689563788431
80,0,0.4008141459085823
87,0,0.44220785213071384
6,1,0.6102376975227013
7,1,0.5760338537351615
27,1,0.7238087201218683
30,1,0.48944872875500983
48,1,0.4213747908175028
53,0,0.3154262857008585
67,0,0.6160981498196126
68,0,0.5456537955650699
75,0,0.4659478937580729
2,1,0.5978406410328734
8,1,0.6531045346632173
23,1,0.6473915146514821
24,1,0.6238016182441763
28,1,0.4876076211798229
52,0,0.36579846964580437
73,0,0.6790156207242942
86,0,0.3811456539480423
89,0,0.5994389691846557
1,1,0.41439276559166904
12,1,0.5233978822434445
32,1,0.6027891002401402
37,1,0.7339820431595301
49,1,0.6870019531182805
59,0,0.4754452555262202
63,0,0.31050126894354113
71,0,0.7398773671614708
78,0,0.3743683022208481
16,1,0.5787892659987841
26,1,0.6941783085108034
36,1,0.626497807660489
39,1,0.619151133750201
46,1,0.4742598375712445
62,0,0.4636705314465905
66,0,0.5720812545276283
69,0,0.6605456529246666
79,0,0.41284016773429055
3,1,0.5853260499572651
5,1,0.4588805058205867
17,1,0.5843937641031646
18,1,0.6099055855626827
43,1,0.5860638418519127
55,0,0.5097253116616123
60,0,0.5170144557298211
72,0,0.5727099219876681
77,0,0.5616489819514853
