,y_true,y_pred
0,0,0.5763459830041979
11,0,0.5739100951766267
12,1,0.639046981742867
23,1,0.6418439186647755
40,1,0.6188636745936097
50,1,0.6420371352817992
7,1,0.7771110515488328
17,1,0.6522407081178656
20,0,0.7548023416202821
22,1,0.460528396910747
36,0,0.3648762446098863
3,1,0.5
5,0,0.23243862092689518
15,1,0.8261395497429336
32,1,0.7364965992470998
42,0,0.08238771183691031
2,1,0.7779069688004969
4,1,0.7725874080514881
39,1,0.7121485852116098
46,0,0.7051371129271723
49,0,0.7722948881348529
14,1,0.8481063801734786
18,0,0.5
30,1,0.7556709660060239
31,1,0.6271494971628309
37,0,0.8886684746896777
8,1,0.716621173481973
9,0,0.6969144334421832
26,1,0.7874861262866834
33,1,0.7670527716079039
47,0,0.7692650081090484
1,1,0.7934655678781137
25,0,0.7673313882510541
35,1,0.9213131119698393
43,1,0.6126428405764901
44,0,0.5
6,1,0.672566529406992
21,1,0.622877083578713
24,1,0.6753419100884522
27,0,0.5927365318495242
48,0,0.5612857265784693
16,1,0.6967167132151231
19,0,0.5582590670569655
29,0,0.5086748722053421
38,1,0.6872069839540244
45,1,0.7063641850835252
10,1,0.6151348264322971
13,1,0.6182196617619836
28,1,0.6050059665913073
34,1,0.6140569194563065
41,0,0.6023428779472793
