,y_true,y_pred
0,0,0.6588026039958521
11,0,0.6638721538449682
12,1,0.6477624254219053
23,1,0.6043571291476142
40,1,0.647068928862163
50,1,0.5998781430927385
7,1,0.5943594162911237
17,1,0.5861068494830507
20,0,0.6609328841799287
22,1,0.6587539067649113
36,0,0.5655134560220192
3,1,0.6317623824169517
5,0,0.6319712896455106
15,1,0.6327073918780864
32,1,0.6318220826612038
42,0,0.6324041708003394
2,1,0.6602655253360825
4,1,0.6705163327446573
39,1,0.6693261531358841
46,0,0.5850092812102851
49,0,0.6188436321160965
14,1,0.8241676199599841
18,0,0.4744113154876373
30,1,0.5853221311762934
31,1,0.43665816413365605
37,0,0.712730767932125
8,1,0.6519233311322564
9,0,0.6459395237808431
26,1,0.6163413177999266
33,1,0.6135426502872803
47,0,0.6299264374259236
1,1,0.6673247973410658
25,0,0.6140094194032134
35,1,0.6376534740982231
43,1,0.6064766662180915
44,0,0.5818687204716916
6,1,0.6726577989313863
21,1,0.6484849703695438
24,1,0.64462835308983
27,0,0.5768619356722964
48,0,0.6455655433010503
16,1,0.5934768593893348
19,0,0.6842490889341906
29,0,0.5881388994530787
38,1,0.7187551017719394
45,1,0.7275038239860179
10,1,0.7292826040872803
13,1,0.7410992179062754
28,1,0.5194551273042974
34,1,0.4710702444686614
41,0,0.7430121980076362
