,y_true,y_pred
28,1,0.23917659490222437
31,0,0.2393706644447966
35,0,0.23943480404610332
38,0,0.23952351681892256
51,1,0.23904586066581682
57,0,0.239422138543694
60,0,0.23931231412480922
86,0,0.2390031119913176
94,0,0.23914726213906798
111,0,0.2389594920556705
133,0,0.2390558926495622
171,0,0.2389268640485652
180,0,0.23896297801582495
181,0,0.23886470317471709
191,0,0.23920012790923564
201,0,0.23922212970957588
208,1,0.23912050283391148
215,0,0.2395357557470862
217,0,0.23939069962930287
268,0,0.23926205088905228
271,0,0.23915285820747045
274,0,0.23918507773005832
280,0,0.23942273113392837
282,0,0.23891418990913713
288,0,0.23905613498336462
292,1,0.23918373714651542
305,0,0.2391708951259379
307,0,0.2393670600569709
312,0,0.23900367906398487
316,0,0.23919480020476305
317,0,0.23916818270553877
337,0,0.23912439049353296
338,0,0.23921563324208708
342,1,0.23902140046691508
343,0,0.23950485502986002
344,0,0.23916044051911514
348,0,0.23923591104474992
353,0,0.2391973252874596
355,0,0.2390285259630338
357,0,0.23903051169286807
361,1,0.23902344755693325
395,1,0.23956519708630894
411,0,0.23917921275219511
423,1,0.23902909530744212
432,0,0.24746337255002304
444,1,0.2388805938156143
446,1,0.23920635944506494
475,1,0.23919959028420024
477,0,0.23920298755815209
483,1,0.23905074274437907
493,1,0.2395278208623171
541,0,0.23950185710430147
547,0,0.23938276932103028
557,0,0.24603619707378388
558,0,0.23918045257272186
559,0,0.23913222365403558
570,0,0.23901733680367176
579,1,0.23917905043744125
580,0,0.23080730625986523
595,1,0.23951100224781957
600,0,0.23914274212249953
624,0,0.23893446428759912
625,0,0.23568926448196564
632,0,0.23951284159149971
662,1,0.23917841837181458
663,0,0.23912538806233305
669,0,0.23953437697941907
673,0,0.23892067644274498
678,0,0.23952780200158846
684,1,0.2392621265113844
692,1,0.2391806529163518
699,0,0.2390938490118655
703,0,0.23910430638125596
716,0,0.23929971607566317
732,0,0.23923978912400326
735,0,0.23897562608731324
762,0,0.23949743553142705
2,0,0.23916206147426056
6,0,0.238778925170481
12,0,0.23914091823190467
24,0,0.23896803332369265
34,0,0.23881581856809664
41,0,0.2388996091927183
43,0,0.2390273027530136
67,0,0.23902514559116234
70,0,0.23914032165501398
79,0,0.2391397089888018
87,0,0.24260915010012393
99,0,0.23911756215289046
103,0,0.23906970681043832
104,1,0.23882681925983348
106,0,0.23884175403242655
114,0,0.23887108915100888
119,0,0.24273070886817635
139,0,0.23894707850271749
148,0,0.23879707452558682
156,0,0.2388426908103915
165,0,0.239051710517341
168,0,0.23881100452265785
170,0,0.2389489018205124
173,1,0.2389898033705807
175,0,0.23877261015603718
177,0,0.2387686205722617
193,0,0.23874954227470863
194,0,0.23900473804036326
195,1,0.23903699638884043
198,1,0.2390466502025528
218,0,0.23878499563157135
220,0,0.23907717703870154
234,0,0.23909520917028382
264,0,0.23885997642455992
269,1,0.2390815496870383
295,1,0.23881753116624355
306,0,0.23882781362736796
320,0,0.2387793265870558
324,1,0.2391396755648307
332,0,0.2388502023442724
358,1,0.2391182632714807
376,0,0.23909721487404012
390,0,0.23898329235958254
393,0,0.23908478844592257
398,1,0.2391046231354649
410,1,0.23912686210978504
418,0,0.23897227046163427
419,0,0.2390707633802522
449,0,0.238858910887574
453,0,0.23880595201315413
459,1,0.23900839441882685
497,0,0.23899197515138887
499,1,0.23878929156194204
525,0,0.23893559714181736
526,1,0.2388193432607483
542,0,0.2388322836007281
549,0,0.23909742399452222
551,0,0.23899481732938838
566,1,0.23895024417355712
569,0,0.23913964826834433
607,0,0.23887456159143083
615,0,0.23886981797939325
619,0,0.239002227641919
626,1,0.2389774627524688
635,1,0.23879361825655313
654,0,0.23883901049046835
661,1,0.23881430238622275
666,0,0.2389138205459441
670,1,0.2390039060935316
696,0,0.23898155375337282
701,0,0.2387730622325587
711,0,0.23875707582767558
752,0,0.2390773746250459
754,0,0.2390487246858996
