,y_true,y_pred
0,0,0.35222897
11,0,0.35222897
12,1,0.86591965
23,1,0.35222897
40,1,0.35222897
50,1,0.45738244
7,1,0.24353212
17,1,0.7508692
20,0,0.24353212
22,1,0.24353212
36,0,0.45380348
3,1,0.37095645
5,0,0.37095645
15,1,0.5077507
32,1,0.37095645
42,0,0.37095645
2,1,0.9016024
4,1,0.8495285
39,1,0.8495285
46,0,0.8495285
49,0,0.8495285
14,1,0.8232249
18,0,0.1538346
30,1,0.7714308
31,1,0.71162605
37,0,0.8232249
8,1,0.8450459
9,0,0.8986449
26,1,0.8989275
33,1,0.7885204
47,0,0.5958263
1,1,0.64121115
25,0,0.26671195
35,1,0.8698963
43,1,0.8698963
44,0,0.15218146
6,1,0.63129824
21,1,0.7062717
24,1,0.6648477
27,0,0.26071388
48,0,0.26071388
16,1,0.6370966
19,0,0.8837156
29,0,0.08711865
38,1,0.76977855
45,1,0.8787253
10,1,0.88925195
13,1,0.82741445
28,1,0.82741445
34,1,0.25928015
41,0,0.73249215
