,y_true,y_pred
28,1,0.055930503
31,0,0.13671279
35,0,0.0015253724
38,0,0.01006392
51,1,0.0015006998
57,0,0.0009229001
60,0,0.0013453036
86,0,0.11712684
94,0,0.17235306
111,0,0.10033093
133,0,0.23249094
171,0,0.00018622648
180,0,0.060851287
181,0,0.7410426
191,0,0.00016945599
201,0,0.001997702
208,1,0.3612377
215,0,0.005740253
217,0,0.5054293
268,0,0.0035603328
271,0,0.00461742
274,0,0.8372215
280,0,0.0020773723
282,0,0.18387501
288,0,0.00074112474
292,1,0.06502598
305,0,0.072545715
307,0,0.8468033
312,0,0.030515281
316,0,0.16878946
317,0,0.10224197
337,0,0.11663442
338,0,0.015704393
342,1,0.008522396
343,0,0.62646455
344,0,0.1458221
348,0,0.15428276
353,0,0.732541
355,0,0.17601754
357,0,0.015478698
361,1,0.16620138
395,1,0.0018141969
411,0,0.31253612
423,1,0.00600414
432,0,0.076516934
444,1,0.039015464
446,1,0.0030989428
475,1,0.022797132
477,0,0.041758403
483,1,0.03789484
493,1,0.14543074
541,0,0.0033418618
547,0,0.00044405094
557,0,0.012216612
558,0,0.18625018
559,0,0.7584731
570,0,0.0010115852
579,1,0.9005062
580,0,0.5968772
595,1,0.012445433
600,0,0.0038547465
624,0,0.13697183
625,0,0.9460129
632,0,0.02252654
662,1,0.008954333
663,0,0.19118756
669,0,0.031454816
673,0,0.24637525
678,0,0.4520218
684,1,0.10759387
692,1,0.19042003
699,0,0.0033056554
703,0,0.08966908
716,0,0.021366011
732,0,0.052920774
735,0,0.11143221
762,0,0.0011674422
2,0,0.007574248
6,0,0.20930879
12,0,0.6266999
24,0,0.0725516
34,0,0.44953176
41,0,0.00043610734
43,0,0.015392764
67,0,0.02876806
70,0,0.00026641335
79,0,0.003555444
87,0,0.0005056503
99,0,0.028752359
103,0,0.010429061
104,1,0.016391719
106,0,0.06044177
114,0,0.3664298
119,0,0.042557083
139,0,0.060234975
148,0,0.07750378
156,0,0.0023347149
165,0,0.12842205
168,0,0.033572283
170,0,0.11152596
173,1,0.0645499
175,0,0.24563281
177,0,0.113843754
193,0,0.04154121
194,0,0.21413746
195,1,0.0047650198
198,1,0.6544755
218,0,0.06273995
220,0,0.9844913
234,0,0.0057086023
264,0,0.073683344
269,1,0.9549429
295,1,0.03202763
306,0,0.00066926854
320,0,0.41387683
324,1,0.03680263
332,0,0.25955752
358,1,0.18514715
376,0,0.12695964
390,0,0.0014492534
393,0,0.042749215
398,1,0.111650266
410,1,0.3932182
418,0,0.38241908
419,0,0.18127923
449,0,0.005716446
453,0,0.10289425
459,1,0.036317177
497,0,0.9374967
499,1,0.012196959
525,0,0.49874136
526,1,0.00047161223
542,0,0.017288491
549,0,0.0310736
551,0,0.01646894
566,1,0.002530967
569,0,0.00591858
607,0,0.81591755
615,0,0.037250824
619,0,0.0005236961
626,1,0.8769337
635,1,0.00052549364
654,0,0.29599303
661,1,0.8396498
666,0,0.009806353
670,1,0.048095416
696,0,0.30994943
701,0,0.15999348
711,0,0.010751572
752,0,0.014774471
754,0,0.0003973398
763,0,0.49960738
764,0,0.0002851746
767,0,0.8180238
8,0,0.021917162
39,0,0.0035883342
50,1,0.028885022
56,0,0.0037747803
63,1,0.00038119216
69,0,0.041441392
82,1,0.005696954
96,0,0.0021577638
98,0,0.0031282743
101,1,0.24372214
105,1,0.028168513
112,1,0.23072542
125,0,0.023647962
128,0,0.18717079
144,0,0.4607907
147,0,0.0020209055
151,1,0.011622483
152,0,0.061401643
162,0,0.0025976978
167,0,0.006664826
172,0,0.7636891
204,0,0.097454615
245,0,0.00043612169
246,0,0.8475164
266,0,0.055947173
272,0,0.062362365
299,0,0.0061608525
300,0,0.006091283
304,0,0.0034897497
309,0,0.321332
331,1,0.015716288
359,0,0.020771876
366,1,0.034773055
368,0,0.004070646
378,0,0.028089516
379,1,0.11053433
384,0,0.013987932
399,0,0.011771884
412,0,0.48739886
429,0,0.012121277
439,0,0.024804205
441,0,0.28219748
447,0,0.0029243522
450,0,0.004197312
455,1,0.0123357745
461,0,0.36027893
472,0,0.14189303
479,0,0.45222387
485,1,0.25924376
510,0,0.0036191707
517,0,0.08326393
519,0,0.006081896
527,1,0.59976816
528,0,0.007138448
536,0,0.8907536
545,0,0.5750505
548,0,0.509872
556,0,0.013685693
560,0,0.002438051
561,0,0.014871856
576,1,0.7103811
614,0,0.004513129
631,0,0.39913735
643,0,0.0059056217
645,1,0.12326356
651,0,0.005074579
656,0,0.020684876
659,0,0.17551187
671,0,0.035912234
690,0,0.6238243
722,0,0.0007438531
729,1,0.052123796
738,0,0.0048187585
742,1,0.20998804
751,0,0.4925191
755,1,0.0013517283
761,0,0.02628784
11,1,0.45002392
15,0,0.021688726
19,0,0.0035163872
22,0,0.015256013
27,0,0.74658895
30,0,0.091528066
55,0,0.011594684
71,0,0.0022858167
73,0,0.16797723
