,y_true,y_pred
11,1,0.7440615349654078
14,1,0.6251478307651632
25,1,0.34888394254111593
33,1,0.7136692962018263
35,1,0.8575844265988999
50,0,0.5849982770311486
51,0,0.33089766614148114
58,0,0.7452046371367166
81,0,0.6650498548456653
88,0,0.4260112935383218
13,1,0.46152049698370806
15,1,0.2106241357538892
20,1,0.4321802181597011
29,1,0.7063594014702413
45,1,0.26523876184666584
76,0,0.09051944703127243
84,0,0.4067784232622277
85,0,0.3280953781813178
90,0,0.35914962472676626
0,1,0.5375527709050056
10,1,0.7857970327270847
31,1,0.6643842166543137
40,1,0.7208522677844059
47,1,0.5771804405895881
54,0,0.6784809956228719
56,0,0.7237811055875477
70,0,0.7591677245302759
74,0,0.3763198295602694
4,1,0.47637749339393853
9,1,0.8472069801838908
19,1,0.7078492040462413
21,1,0.2287468173931604
42,1,0.6570663560012833
64,0,0.48051551119823244
65,0,0.44449235479867044
82,0,0.84405396119659
83,0,0.34526747651214035
22,1,0.8892113721897738
34,1,0.23281604499144695
38,1,0.2630949015942612
41,1,0.4228068152281415
44,1,0.7905305886824349
57,0,0.41150240430143015
61,0,0.6906367148899073
80,0,0.15899075728173975
87,0,0.2517309776634832
6,1,0.8174070774473948
7,1,0.7819154342338174
27,1,0.8523390670807423
30,1,0.6461118178262084
48,1,0.4322897448991655
53,0,0.2962055711251036
67,0,0.31126706127503234
68,0,0.5523721926257277
75,0,0.5965987883423826
2,1,0.823651720608058
8,1,0.6891519335365576
23,1,0.43533243553913537
24,1,0.5789996762049269
28,1,0.2422906875704306
52,0,0.47775668517307873
73,0,0.807271130264244
86,0,0.23990657806601373
89,0,0.4217131677956057
1,1,0.6293283319445908
12,1,0.6909698598502471
32,1,0.7541727285357901
37,1,0.8407192843094722
49,1,0.6872094872966756
59,0,0.3129425940254921
63,0,0.37522536351115165
71,0,0.35952469322037806
78,0,0.41516940300075966
16,1,0.301170170666543
26,1,0.7496905086976686
36,1,0.8233515547197582
39,1,0.8353973767394726
46,1,0.49372988373498966
62,0,0.3000932655198316
66,0,0.5182377891764278
69,0,0.23992317130454016
79,0,0.36221088700527326
3,1,0.7775557675863675
5,1,0.7111323483541385
17,1,0.693291814919589
18,1,0.84534640813077
43,1,0.7650331825123786
55,0,0.6174288624760662
60,0,0.35418128878923677
72,0,0.2539728598626977
77,0,0.5851022646975275
