,y_true,y_pred
11,1,0.5399552557430409
14,1,0.5196636570946651
25,1,0.5293463692925348
33,1,0.5177672346990159
35,1,0.5157364845339094
50,0,0.5169789233076032
51,0,0.5803047788078534
58,0,0.5244119646123465
81,0,0.5797911863753024
88,0,0.517297811018998
13,1,0.5100059817579348
15,1,0.5629978125681105
20,1,0.5242162917868655
29,1,0.5125938308182029
45,1,0.5438131271411722
76,0,0.5413040610982992
84,0,0.5356812906992324
85,0,0.5254880804512034
90,0,0.5383446087416249
0,1,0.6223834334021615
10,1,0.4639820515765031
31,1,0.44839521153243106
40,1,0.5897107781778803
47,1,0.46157619358102053
54,0,0.5909681370855323
56,0,0.6496331951338618
70,0,0.6459639124957086
74,0,0.5304779288733867
4,1,0.5929836123955124
9,1,0.5952062465450991
19,1,0.5493362791121039
21,1,0.5606486397193261
42,1,0.5945750207909247
64,0,0.5960914898140904
65,0,0.5916981807423662
82,0,0.5916812689748606
83,0,0.6051366715012031
22,1,0.4835608229317645
34,1,0.6688373284907595
38,1,0.5
41,1,0.6124344324738769
44,1,0.5433917732626301
57,0,0.5720601813871501
61,0,0.5294485233595005
80,0,0.48288984490335035
87,0,0.4917542284743958
6,1,0.5364515952418507
7,1,0.5461832863895872
27,1,0.5446516252126358
30,1,0.5364945508223926
48,1,0.5398713036175432
53,0,0.5653254162602533
67,0,0.5446522660523574
68,0,0.545753998481891
75,0,0.5509925688450303
2,1,0.5284187602413253
8,1,0.5192842393304843
23,1,0.513027446193632
24,1,0.5140502431111625
28,1,0.5402304485210047
52,0,0.5176608232515042
73,0,0.5178604037643809
86,0,0.5661200012819114
89,0,0.5172210546656933
1,1,0.556147254432505
12,1,0.5224979059605165
32,1,0.5256755316319016
37,1,0.5393809956192452
49,1,0.5559436945257951
59,0,0.601867175843683
63,0,0.5649705397284503
71,0,0.5950449475218991
78,0,0.5827261699139908
16,1,0.5630770361606143
26,1,0.5299335179130296
36,1,0.5406187623071792
39,1,0.5269993851011959
46,1,0.5485299723158025
62,0,0.54090778168243
66,0,0.5276152568893522
69,0,0.5471347158287027
79,0,0.5713241454365825
3,1,0.6454058371880298
5,1,0.55499084688424
17,1,0.5901763475254187
18,1,0.5
43,1,0.5109357005660878
55,0,0.6463894801211252
60,0,0.5670832299861802
72,0,0.5752238546556697
77,0,0.5696442103519758
