,y_true,y_pred
10,1,0.7042186784354056
26,1,0.724637094792397
35,1,0.7320484241260174
40,1,0.7395845239129132
49,0,0.7362109523393604
50,1,0.7198450966023479
76,0,0.707443470677929
77,1,0.7331439266092349
91,1,0.7227795739326592
101,1,0.7527824732471043
108,1,0.7159363708927156
110,1,0.729480848241391
112,1,0.7035220883285884
117,1,0.7143496750233301
153,1,0.6978315802542971
154,0,0.7425527185751872
158,1,0.6832839353819822
159,0,0.6991153827872691
176,0,0.7428640568246532
13,0,0.723879141468843
18,1,0.7255111686972234
28,1,0.7148199211229406
29,1,0.7193581395725139
30,0,0.7158711091810277
33,1,0.7191785243881161
34,1,0.7151138397438243
48,0,0.7152358069488457
54,1,0.7340617894212166
62,1,0.72067215526663
65,1,0.7170539975117448
80,1,0.7238905110998242
90,0,0.741372265840767
113,1,0.7160359259835581
119,0,0.7281777218135214
157,1,0.7199518912467989
160,1,0.7552954624909686
174,1,0.7175614354988513
180,1,0.7134580200956558
3,1,0.7297836353243577
9,1,0.7051284923256652
16,0,0.734504254290515
32,1,0.7252292699577289
59,0,0.72830370818355
72,1,0.7174782887640948
78,1,0.7301876160881882
84,1,0.7293661074651018
94,1,0.7238893468779073
97,0,0.7314673778222792
98,1,0.7248234187357933
99,1,0.7454599735937946
109,0,0.7346195406677146
114,1,0.7132382626073384
135,1,0.7178587183383173
144,1,0.7205867323039356
149,1,0.7157833642673037
150,1,0.7235341603565755
162,0,0.7309304776242062
0,1,0.7362933629576697
1,0,0.7355087546450867
4,1,0.7313603005937919
14,0,0.7299082076930925
22,0,0.7233161812070115
38,1,0.692900037986247
52,1,0.7279088872786854
66,1,0.7221789521695519
82,0,0.7444138424479461
88,1,0.7294080997899139
89,0,0.7201265196211377
95,1,0.7325240354026626
102,1,0.7318339016619592
124,1,0.7506349245862567
125,1,0.730949343891165
127,1,0.7349494484283623
138,1,0.743309318361001
155,1,0.7355924973191732
8,1,0.7240486689858229
21,0,0.728015701670232
23,1,0.7254858852623222
27,0,0.7279211063270724
36,1,0.7273432491164753
51,0,0.727816300758414
56,0,0.7247474462265426
60,1,0.7487689254649224
64,1,0.7251270471687186
68,1,0.7168609901188238
71,0,0.7288830982846549
75,1,0.730837179611976
130,1,0.7303426013176896
136,1,0.7325705357540062
142,1,0.7178542112998902
146,1,0.7248105063622018
147,1,0.7248958814784691
175,1,0.720281810958927
2,1,0.7175440131490418
6,1,0.7227854626140797
43,1,0.7058883880798624
44,1,0.711835191299288
47,0,0.7106854081434162
57,0,0.7303531981503406
74,1,0.7162131536632073
79,1,0.7161407748986404
81,0,0.7197377824732282
83,1,0.7363146078667373
92,1,0.7088295191395401
115,1,0.7242524389107398
120,0,0.7224101105809159
132,1,0.7159730456854295
139,0,0.73048091285704
143,1,0.7100620170004532
168,1,0.7162673810802341
178,1,0.7274657107584677
11,1,0.722617758320692
24,0,0.7259597836746813
25,1,0.7296422496396198
53,1,0.728010278322779
63,1,0.7212744908179881
67,0,0.7215423482878695
70,0,0.7247641548440528
96,0,0.7192763925303334
118,1,0.7267719794893238
129,1,0.7336387057904918
134,1,0.7255139716433451
137,1,0.7318513423569296
140,1,0.7208515013847286
166,1,0.7250045272779649
169,1,0.7200907328063121
171,1,0.7285314442153246
177,0,0.726354853257883
181,1,0.7388288514414707
20,1,0.7331302019351958
37,0,0.7070288153616269
39,0,0.7458277565220234
46,1,0.7095872567162812
61,0,0.7596509491443375
69,1,0.7195610279540781
85,1,0.7888454167523424
87,1,0.736129022227457
93,1,0.6901536642798664
121,0,0.7734955519222836
123,1,0.688405207762492
126,1,0.7134301320596548
133,1,0.7424351487620696
161,1,0.7232995371920785
163,1,0.6724447698107808
164,0,0.7234593328418877
179,1,0.7384638794665965
182,1,0.7229723639545335
5,1,0.7512333170527453
12,0,0.6778461056826638
17,0,0.7266878534335435
19,1,0.7440125111721847
42,1,0.7438687339811763
45,0,0.7304930814412146
58,1,0.7372778582305374
73,0,0.7536828856729763
100,1,0.6794060049155635
103,0,0.7143782857069343
106,1,0.7116146999826797
116,1,0.6803344258960339
122,1,0.6179589782851352
141,1,0.7031636608768299
148,1,0.704959941239707
151,1,0.747097728230845
152,1,0.7443196382067001
165,1,0.6577341803384036
7,1,0.7289252808660897
15,0,0.731926936639197
31,1,0.7283573619951036
41,1,0.7269420391441547
55,1,0.7315024351523283
86,1,0.7325860439920476
104,1,0.7293809183080611
105,1,0.7288437552781343
107,0,0.7330055538804802
111,1,0.7295965049345682
128,0,0.7297946218416809
131,1,0.7275879897642893
145,1,0.7309689736300653
156,0,0.728024779551593
167,1,0.7351800105162836
170,0,0.7307562341062415
172,1,0.720597290915123
173,1,0.7230281581473872
