,y_true,y_pred
0,0,0.4936818892680927
11,0,0.3043676576775911
12,1,0.40576515798680746
23,1,0.9123131111199269
40,1,0.5666582715838857
50,1,0.9854083858206619
7,1,0.6988449115668082
17,1,0.3494730816620612
20,0,0.9974763376192974
22,1,0.9646995812261209
36,0,0.5262618665392292
3,1,0.7857626554128692
5,0,0.44887991954627154
15,1,0.611765687397671
32,1,0.34791496583036896
42,0,0.39727062315158884
2,1,0.9574027913180114
4,1,0.6679013636582017
39,1,0.9353581977767654
46,0,0.7563267105305433
49,0,0.45864767677193796
14,1,0.9872252337111718
18,0,0.48793832255378
30,1,0.30371549074816095
31,1,0.34016506016501197
37,0,0.6910972059237244
8,1,0.012214796847755128
9,0,0.2931303171069799
26,1,0.9633088834215501
33,1,0.8134938592646453
47,0,0.9153756440401342
1,1,0.9870391258858854
25,0,0.8902698428488021
35,1,0.7774652204755508
43,1,0.09280672142285759
44,0,0.31537057714847516
6,1,0.7926437531672689
21,1,0.18329271930392935
24,1,0.455431350062142
27,0,0.5973537549668304
48,0,0.42301880195068303
16,1,0.30875326191380825
19,0,0.9467017772964128
29,0,0.6588005806172822
38,1,0.8499345324146768
45,1,0.9637064313325933
10,1,0.7622291286894821
13,1,0.987092929685992
28,1,0.4060723399162942
34,1,0.14448484802750114
41,0,0.6183097804730225
