,y_true,y_pred
1,1,0.8612300362467069
8,1,0.7993323763404984
14,0,0.24216582806762374
24,1,0.9493713919051597
34,1,0.6645745125270862
43,1,0.4558301971520541
52,1,0.8595559160439145
80,1,0.9253641084549009
83,1,0.865964131061175
91,0,0.2117187232502252
6,1,0.868723689171896
9,1,0.8848026054223743
22,1,0.8219947973532202
41,1,0.9068941057792776
47,0,0.1530960654722174
50,1,0.9445652018312992
58,1,0.9536752152823281
59,0,0.918409406134938
71,1,0.9420258611857651
95,1,0.7754212821080481
2,1,0.8565202349090943
4,1,0.5934760162872544
19,0,0.9468942622585098
30,1,0.9314221137256913
37,1,0.9451449481145597
44,1,0.950314603939692
46,0,0.8793003386891796
82,1,0.8957214483010966
84,1,0.9440276149396571
90,1,0.914642024251613
0,1,0.9143346919744303
3,1,0.6076322129538492
5,1,0.8888475987948132
39,1,0.6061847889433645
60,1,0.8915414695129331
64,1,0.883928621786982
66,1,0.8947664199416484
79,1,0.8658899646952471
85,0,0.8367649239689203
88,0,0.5497007565993974
11,1,0.8554900048219058
13,1,0.45618260559584783
26,1,0.8194935853872124
31,1,0.8850159519506746
45,1,0.6843925988806382
53,1,0.8879859830729202
62,0,0.8556743919602514
73,1,0.8528650954210302
78,1,0.7154762916498171
98,0,0.5
16,1,0.812075966496684
21,1,0.9023747448605589
25,1,0.8990409305074487
28,1,0.9031637974209383
40,1,0.9245605003562392
48,0,0.7475782974892146
56,1,0.8247622813555561
63,1,0.8299075368209867
67,0,0.5585937089087667
68,1,0.9110914263575653
10,1,0.922320718590023
20,1,0.9008301956950587
29,1,0.9264830680303747
35,1,0.9061514452739424
36,1,0.9234213655948422
61,0,0.8060724526814811
65,1,0.8157175752784436
81,1,0.8420134946308798
96,1,0.7355871716261602
99,0,0.851162746307114
18,1,0.9161088424741572
27,1,0.588347763680762
32,1,0.9192558003197804
55,1,0.807110693120957
70,1,0.9182827292912252
72,0,0.20155120785407316
75,1,0.7859188140001233
76,1,0.7864011391632035
92,1,0.9251611191286194
97,0,0.7551239259687631
7,1,0.9248273361165233
12,1,0.942117150364422
15,1,0.9185090419058184
23,1,0.8653299140229597
38,1,0.9358402684186591
49,0,0.23634285035147437
51,1,0.8197069757233292
77,1,0.8716049768744286
86,0,0.8153771941812854
94,1,0.926664065404753
17,1,0.9374309063003622
33,1,0.9407743678822136
42,1,0.3581994552101198
54,1,0.6843306208201235
57,1,0.9086862859159921
69,1,0.4528757818484265
74,1,0.897357585739448
87,1,0.8430963253345443
89,0,0.46762338621425026
93,0,0.13449759537731498
