,y_true,y_pred
4,1,0.9997793734826839
14,1,0.9999236689695894
15,0,0.00030793158808712685
22,1,0.9998467781067152
27,0,0.006221007695776439
34,0,0.01106166790429919
40,0,0.0007077269298488447
51,0,0.0014470265826479897
73,1,0.9997865247618976
82,0,0.018303665463630665
98,0,0.001026473637109894
113,0,4.123791448342773e-05
120,1,0.9993796120189097
122,1,0.9999677845252475
129,0,0.004516724348066757
130,0,0.005628722184726781
133,0,0.39540005715283627
147,0,0.00023290263031361955
186,1,0.890303187484861
204,1,0.7835240738761097
223,0,5.265809313527448e-06
227,0,0.002550202351413936
231,1,0.9963393898039508
242,1,0.9989742489698697
245,1,0.9968370229775577
247,1,0.9994894367624165
17,1,0.7094189044861268
18,0,0.00037527074235591093
28,0,0.0016331066892832935
29,0,0.0005786014773521
32,0,0.003587514119136138
33,0,1.794684890273538e-07
36,1,0.9997060715604461
46,1,0.9999999980793732
48,1,0.9996634804523612
54,0,4.178155254922422e-05
59,1,0.3949927827865916
62,0,0.015463377079947507
65,0,0.0009458442456950488
86,0,1.0287462347626176e-06
95,1,0.9999881499788098
114,1,0.996958304695413
140,1,0.9999990538960848
142,0,1.5611840230860894e-05
197,1,0.48163126945811685
202,1,0.9999226419181759
222,1,0.9986657614665547
226,0,0.9973677108753237
228,0,1.0871387928942577e-05
236,1,0.9999999973312375
246,0,0.00037458290051969883
255,0,0.0011076862416095265
3,0,4.6546591849983056e-07
13,0,0.0024315048059669123
25,1,0.9980651104870407
31,0,0.00018192461224814062
55,1,0.6774055265764941
67,1,0.9548347718678739
75,0,0.005781305472571109
83,0,0.00023590487544000174
89,0,0.0019515254367607376
91,1,0.0018657378925873436
100,1,0.997984171612526
104,0,4.486395084869224e-08
106,0,1.3922886938262219e-08
109,0,1.2986595924229284e-07
143,0,0.001745369439413221
170,0,0.00041151649322250934
176,1,0.9999936338542605
184,0,3.2477874911029334e-05
192,1,0.9999999890593668
196,1,0.997909629871042
198,1,0.9994476762975275
199,1,0.8938745322054902
215,0,5.266824946203402e-08
217,0,0.007479406782963356
233,1,0.9999986136899067
258,1,0.11933198640257708
0,0,0.8878858139152264
5,0,4.0317147780536705e-06
37,0,8.048850839759072e-06
38,1,0.9980240526836122
52,0,0.00020395536680514636
69,0,1.6875433348194493e-06
77,1,0.999967552454549
96,0,2.4651586367483733e-07
103,1,0.9999168394599512
105,0,0.0007203060464575124
110,1,0.9997797605184792
118,0,4.8476670045365554e-05
121,1,0.9325864348502252
127,1,0.999998610135726
132,1,0.06482014427102213
149,1,0.9957372340843224
153,0,4.1396843985999345e-07
156,0,0.6939432638143557
158,0,0.006858723911848472
177,0,0.9065447221680828
180,1,0.023013194641798698
189,1,0.9998672762431129
200,1,0.9998128951732589
218,1,0.08031797591284445
224,0,5.944121395990416e-07
251,1,0.9476306497029507
12,0,2.4813578624475632e-06
23,0,5.86438114114791e-05
26,1,0.9994530121194268
35,0,7.262602283326463e-07
39,1,0.9994897174886006
60,0,2.1593990632736002e-08
64,0,3.1415398836505987e-05
71,0,0.9996581118154467
79,0,1.3550495334999442e-05
87,1,0.927341104772085
101,1,0.9999474451643727
116,1,0.957445381343791
126,1,0.9982568351443655
135,1,0.007358060767657833
137,1,0.9999187971813381
161,0,0.00010661709873327495
