,y_true,y_pred
1,1,0.78005415378846
8,1,0.7750907874887284
14,0,0.5694424354000562
24,1,0.9750649306540108
34,1,0.9934522042449008
43,1,0.7217176922467031
52,1,0.9940343048490333
80,1,0.9999715902617399
83,1,0.9978630388307005
91,0,0.33737656507380903
6,1,0.7357139664916805
9,1,0.9996872123537435
22,1,0.9715328239405618
41,1,0.9999786983168083
47,0,0.6197668849970405
50,1,0.9999043014250398
58,1,0.9999791889357429
59,0,0.9313892897846645
71,1,0.9455462006487998
95,1,0.982487842126015
2,1,0.2654643928239142
4,1,0.5897263088019552
19,0,0.9552142312313616
30,1,0.41895448311961575
37,1,0.9999766579776371
44,1,0.3066693805469249
46,0,0.9999999999994498
82,1,0.9921389761222826
84,1,0.9999931615106885
90,1,0.9995256592870299
0,1,0.9999625611139343
3,1,0.6964526253359741
5,1,0.9995700716248181
39,1,0.8803304092620562
60,1,0.9999999449790226
64,1,0.43524266558600083
66,1,0.9999436350991769
79,1,0.9201176637434783
85,0,0.9297692745775825
88,0,0.7995755322329964
11,1,0.9999999778717199
13,1,0.9575571412417827
26,1,0.9673098385529492
31,1,0.9999985579621615
45,1,0.9714621628571583
53,1,0.9999996586098094
62,0,0.9616134963454231
73,1,0.9999999994877797
78,1,8.752191929265735e-07
98,0,0.24398718594170013
16,1,0.997799743620572
21,1,0.9962194463401994
25,1,0.9998203249273928
28,1,0.999673048948403
40,1,0.9996494086826819
48,0,0.5452978154462278
56,1,0.8476151651727851
63,1,0.998974676089934
67,0,0.25188975081762327
68,1,0.9999978350712138
10,1,0.9954868160175414
20,1,0.9668625909759387
29,1,0.9999973089817674
35,1,0.9999396741290735
36,1,0.9245145656027809
61,0,0.8334757529489042
65,1,0.4378023236910342
81,1,0.99532115664366
96,1,0.08844674010919658
99,0,0.9989132486837535
18,1,0.9990800022973457
27,1,0.6260318351215947
32,1,0.9989728615584152
55,1,0.9999999997100311
70,1,0.9983119106508084
72,0,0.9921214866839396
75,1,0.0008375760604214241
76,1,0.9999849466473206
92,1,0.9999330576969274
97,0,0.9999953521593572
7,1,0.9651600779412157
12,1,0.9980868416316182
15,1,0.8272947062011964
23,1,0.9999999999988922
38,1,0.7785495326138246
49,0,0.672068524611866
51,1,0.9999999999969336
77,1,0.9999825323554383
86,0,0.9224463036915139
94,1,0.9999999904277489
17,1,0.9999773622636818
33,1,0.9898794651636618
42,1,0.9354387655560744
54,1,0.7753391351929341
57,1,0.997033320596376
69,1,0.9985878234821917
74,1,0.9290770848790245
87,1,0.9628440076022252
89,0,0.38152761663826884
93,0,0.995299215495206
