,y_true,y_pred
1,1,0.7911110596172789
8,1,0.805055892624944
14,0,0.8049882822025827
24,1,0.8075298501477663
34,1,0.8050456102219418
43,1,0.8049357715948796
52,1,0.6638841241726172
80,1,0.8049184611133003
83,1,0.8070873811894858
91,0,0.8049982803514388
6,1,0.8154063900438384
9,1,0.8149424385837409
22,1,0.8154043246932143
41,1,0.8230972634517135
47,0,0.8228621571035267
50,1,0.8144423998982349
58,1,0.8149148866961888
59,0,0.724192258324357
71,1,0.8143685366215432
95,1,0.8144493505481154
2,1,0.8152326963870674
4,1,0.61008770439226
19,0,0.7742023481985553
30,1,0.8133311926978772
37,1,0.8152839563377682
44,1,0.8138596881738162
46,0,0.8136011779991078
82,1,0.8153800402140885
84,1,0.06380672171989836
90,1,0.8250494230844035
0,1,0.8079035035008529
3,1,0.7995251046783796
5,1,0.8076772072737863
39,1,0.8077507441473541
60,1,0.8060981352573242
64,1,0.8101725028243308
66,1,0.8059470669997649
79,1,0.8082761312800246
85,0,0.8077545903832133
88,0,0.8069707505236331
11,1,0.8037606931817244
13,1,0.8036655833294962
26,1,0.8037309039413254
31,1,0.8036679505237375
45,1,0.7604585059460544
53,1,0.8037116071455837
62,0,0.7136314815385888
73,1,0.8035624768636963
78,1,0.8035193199917852
98,0,0.8035098646483824
16,1,0.8098171290314363
21,1,0.8095117635254947
25,1,0.8098309917796734
28,1,0.8099051125430078
40,1,0.8095394274934279
48,0,0.8097995018041007
56,1,0.8099446960391209
63,1,0.7928929044702908
67,0,0.7092003267747369
68,1,0.8093704068796853
10,1,0.8026473453362165
20,1,0.769741478532254
29,1,0.8027217660317337
35,1,0.8024496073571398
36,1,0.8024942830961721
61,0,0.7971604865371082
65,1,0.7720281429939471
81,1,0.8025245362741116
96,1,0.749509953582297
99,0,0.804769399897975
18,1,0.8440338019249363
27,1,0.8441738433128333
32,1,0.8439885615116381
55,1,0.8556902012010762
70,1,0.8529924362138135
72,0,0.8439192593036343
75,1,0.46976897672978185
76,1,0.8446290726767715
92,1,0.8440394490613408
97,0,0.8448987040705214
7,1,0.8131558352234575
12,1,0.8133534435563615
15,1,0.8132273009727933
23,1,0.8289501499772691
38,1,0.8130858485687706
49,0,0.813066435539692
51,1,0.8131825075397502
77,1,0.8133793320318011
86,0,0.8569427603761748
94,1,0.8133777401375919
17,1,0.8793456259231581
33,1,0.8675380334498008
42,1,0.8687998859391162
54,1,0.31788897915996756
57,1,0.46982924974309787
69,1,0.8675093689200915
74,1,0.8415721412224426
87,1,0.8688332977413574
89,0,0.3012590330630134
93,0,0.8432492993435856
