,y_true,y_pred
10,1,0.9330154
26,1,0.9964055
35,1,0.97000283
40,1,0.7046187
49,0,0.25269794
50,1,0.5544606
76,0,0.96267694
77,1,0.37763008
91,1,0.27665186
101,1,0.5076936
108,1,0.13633862
110,1,0.059237827
112,1,0.055930503
117,1,0.9953851
153,1,0.9775664
154,0,0.7428226
158,1,0.5978472
159,0,0.71297395
176,0,0.9088646
13,0,0.96498954
18,1,0.9824995
28,1,0.98834735
29,1,0.33766735
30,0,0.7852149
33,1,0.8469021
34,1,0.8996303
48,0,0.84095293
54,1,0.47884828
62,1,0.9924859
65,1,0.5230274
80,1,0.6883663
90,0,0.6311493
113,1,0.9517351
119,0,0.34785557
157,1,0.41020688
160,1,0.89240795
174,1,0.94993716
180,1,0.3299604
3,1,0.73189473
9,1,0.9033956
16,0,0.12522624
32,1,0.95412207
59,0,0.9746559
72,1,0.9888159
78,1,0.6007151
84,1,0.8102734
94,1,0.9586263
97,0,0.9964529
98,1,0.99886453
99,1,0.71894866
109,0,0.9988918
114,1,0.9852439
135,1,0.8978534
144,1,0.86975783
149,1,0.3208606
150,1,0.5124754
162,0,0.994575
0,1,0.8836192
1,0,0.4927667
4,1,0.14471607
14,0,0.66476196
22,0,0.85040295
38,1,0.1421226
52,1,0.35432333
66,1,0.40096208
82,0,0.63837814
88,1,0.88797593
89,0,0.9297086
95,1,0.9912812
102,1,0.9027478
124,1,0.90277416
125,1,0.9671543
127,1,0.71071464
138,1,0.9083513
155,1,0.40127763
8,1,0.87441087
21,0,0.99447894
23,1,0.9031627
27,0,0.596522
36,1,0.79984736
51,0,0.9987357
56,0,0.99436295
60,1,0.4421336
64,1,0.48208708
68,1,0.905172
71,0,0.47375017
75,1,0.9757154
130,1,0.98821753
136,1,0.4714532
142,1,0.5586888
146,1,0.96279484
147,1,0.98129773
175,1,0.9137556
2,1,0.88996434
6,1,0.20027158
43,1,0.8348871
44,1,0.96989655
47,0,0.99698347
57,0,0.692659
74,1,0.90828335
79,1,0.9750983
81,0,0.99541026
83,1,0.037402533
92,1,0.7807101
115,1,0.92667913
120,0,0.62846357
132,1,0.7912871
139,0,0.8304092
143,1,0.99832374
168,1,0.78893423
178,1,0.5455506
11,1,0.95536184
24,0,0.7863157
25,1,0.97629005
53,1,0.9481772
63,1,0.03144924
67,0,0.96572447
70,0,0.7780683
96,0,0.07467198
118,1,0.744251
129,1,0.5548975
134,1,0.6503796
137,1,0.88269925
140,1,0.93531746
166,1,0.22815396
169,1,0.95930886
171,1,0.91624224
177,0,0.13968578
181,1,0.9468345
20,1,0.82010275
37,0,0.33182663
39,0,0.781302
46,1,0.25258946
61,0,0.99408853
69,1,0.7439296
85,1,0.9488308
87,1,0.99770737
93,1,0.9658681
121,0,0.9950022
123,1,0.91109693
126,1,0.6994411
133,1,0.8882739
161,1,0.454275
163,1,0.94822896
164,0,0.98411477
179,1,0.9988844
182,1,0.9953246
5,1,0.43560556
12,0,0.92018926
17,0,0.99736845
19,1,0.7679803
42,1,0.079180904
45,0,0.8929133
58,1,0.88991183
73,0,0.9536572
100,1,0.22178909
103,0,0.7766311
106,1,0.91091734
116,1,0.42455578
122,1,0.21884142
141,1,0.40448228
148,1,0.8971199
151,1,0.9938896
152,1,0.9261381
165,1,0.14460357
7,1,0.38619074
15,0,0.9757756
31,1,0.79350436
41,1,0.9771329
55,1,0.9742469
86,1,0.94173235
104,1,0.93339974
105,1,0.9726175
107,0,0.99873143
111,1,0.81305873
128,0,0.82249504
131,1,0.99155784
145,1,0.72205424
156,0,0.59333664
167,1,0.926157
170,0,0.9948329
172,1,0.9495052
173,1,0.88867044
