,y_true,y_pred
12,1,0.22286849279267432
15,0,0.004094574252300187
20,0,0.4143151045437078
44,0,0.05562605555513492
50,0,0.20010668737438544
61,0,0.4469668266017031
68,0,0.44180921754169783
76,1,0.40711113470565796
84,0,0.44714112047927546
89,1,0.4505346473060366
96,1,0.4298467183660636
122,1,0.4423663429073761
126,0,0.14401521632486894
134,1,0.44347193372403576
141,0,0.30516384426153753
158,0,0.1500289538255688
159,0,0.12668110686029582
162,0,0.44484842887770687
167,0,0.16260961935458998
171,0,0.4476620057550626
195,0,0.310961086450354
208,0,0.43444022730176096
1,0,0.4161605795631754
21,0,0.3936830587655951
28,0,0.11790213903360754
30,0,0.03611601750028134
42,0,0.02331269606585215
43,0,0.17867868715019405
59,0,0.10448459424756408
65,1,0.40340584205106644
67,0,0.1025084120912586
70,1,0.42172616552019604
77,1,0.38646023134894425
80,1,0.4400363375500566
90,0,0.0660287532046094
100,0,0.21776907592915162
101,0,0.11147308103074434
103,0,0.08360830371786458
105,1,0.41755753393613526
138,1,0.42216555369783904
163,0,0.40394792022851694
189,0,0.0364278076325338
205,0,0.3863574590465443
5,0,0.4438404885913873
13,0,0.09478837524698742
16,1,0.20620335738907825
18,0,0.030628228077542053
35,1,0.43469479503287506
48,1,0.42255383668684515
55,1,0.4300307874405677
62,0,0.41912871832965326
63,0,0.3503311365832043
93,0,0.11258437932033298
94,0,0.37709325236177993
107,0,0.1769864667625635
114,0,0.06869938280487474
132,0,0.0939982429557628
139,0,0.4085343859741526
142,0,0.06488776035075541
144,1,0.06101450774493288
153,1,0.41752283583794314
164,0,0.0766474056505997
184,0,0.3897073918824354
193,0,0.001682408724798092
9,0,0.45586432925517323
17,1,0.42641259726125974
22,1,0.448229007467163
26,0,0.11678891351535636
52,0,0.16787804428439881
72,1,0.4520974256166332
87,0,0.4426061067400747
110,0,0.303919653059171
116,1,0.376885062588649
125,0,0.4589540773327257
131,0,0.4440200826172738
137,1,0.43971685584597003
170,1,0.4236072934579847
173,0,0.34421009455807483
175,0,0.028757952427336187
177,0,0.13991879949124408
182,0,0.31342540326213253
185,0,0.11443345315285355
187,0,0.45898796897097127
190,0,0.27938196284669947
196,0,0.13236801920247057
7,0,0.29518954158708594
37,1,0.4367910337903452
39,0,0.17314764794012977
54,0,0.4145072041093502
73,0,0.2248097966039854
79,0,0.3408969981470415
88,0,0.46893479387157844
92,1,0.04660575583600256
95,0,0.45558023266971764
102,1,0.42617198038829607
113,0,0.43158234760082187
115,1,0.46530127268621635
121,0,0.4055061679138302
136,1,0.3461145787768359
146,1,0.35322348193885694
147,0,0.4208395580547742
165,0,0.311645575664194
172,0,0.35599343803844957
179,0,0.08952424039505005
202,0,0.0520209182620061
206,0,0.1495015326113851
0,0,0.07299661849034847
2,0,0.3704365474803305
3,0,0.36761143011931524
6,0,0.47806001803509884
10,0,0.4698518732610382
11,1,0.5134510360112624
19,1,0.5188972975235848
29,0,0.005140750298252557
78,1,0.29392670960605444
98,1,0.47466445118224343
123,0,0.38556419302433037
133,0,0.49146263771499643
135,0,0.23569080973052545
143,1,0.23645744539531363
145,1,0.42353684629478927
151,0,0.31723537180324957
155,0,0.457707726290879
181,0,0.5094280648527894
186,0,0.1280297888122689
188,0,0.0039975389994987365
201,0,0.4730526058478159
14,1,0.20755061829420146
33,1,0.45396238391299637
40,0,0.38179026706217095
41,1,0.34220553956528177
53,1,0.44513707773702405
60,0,0.0016027434588455794
99,0,0.006411932655259123
106,0,0.4285596541242155
118,0,0.4428348984767026
119,0,0.3344146792756103
124,0,0.43905032172028097
128,0,0.444044796107016
129,1,0.414421982976927
148,0,0.4158798607130453
157,1,0.12058067117439507
169,0,0.2933933914798262
183,0,0.010452838360160654
198,0,0.001992759427516638
199,0,0.0011417197299704246
209,0,0.002232011795820476
210,0,0.4586320861062373
24,0,0.031953599488932866
38,0,0.0013383177799366696
45,1,0.4904987711385345
56,1,0.44566641706065757
69,0,0.20179441274947565
75,0,0.14991341026460397
82,0,0.4333099560612487
83,0,0.4603486000297283
85,1,0.35098945012247273
109,0,0.46570155886391124
111,0,0.4667106020844898
117,1,0.5020765412976504
140,0,0.44590105153425935
150,1,0.4134641131790132
156,1,0.4144178140967098
168,0,0.06383991507633227
174,0,0.42765564671668255
176,0,0.5436744164956198
178,0,0.4824581793185253
200,0,0.020535235347663612
207,0,0.4452967534987387
8,1,0.39505823328660394
27,0,0.453082746835866
31,0,0.02422892124324927
32,0,0.023669642194835763
46,1,0.4118033319638159
47,0,0.3414836338818063
51,0,0.22894676569499986
71,0,0.3381650661303859
74,1,0.05638853202600619
86,1,0.10774016324091593
91,1,0.35077558057138697
97,0,0.179109316263791
120,1,0.39946825323275365
149,0,0.3590880056407179
152,0,0.30491699177033804
160,0,0.0408187845330232
161,0,0.4097446296412622
166,0,0.4442849816759059
192,0,0.26837118849823344
197,0,0.30308042003899477
203,0,0.4131251182004617
4,0,0.5175729630736817
23,0,0.10824062685742751
25,0,0.010972622543232323
34,0,0.05356399482594938
36,1,0.3989173245833838
49,1,0.31189288068423837
57,1,0.46403011225620394
58,1,0.12660965221469886
64,0,0.18009578116121316
66,0,0.49234703462217433
81,0,0.21756275284487198
104,1,0.47890608686265607
108,0,0.04707767858873425
112,0,0.044468279113026275
127,1,0.2962444256820351
130,0,0.18125748050221435
154,0,0.37213488443494874
180,0,0.18166310306833877
191,0,0.5053275139727673
194,0,0.41131116789106564
204,0,0.40261560830930104
