,y_true,y_pred
12,1,0.4610847
15,0,0.4610847
20,0,0.46319267
44,0,0.46606454
50,0,0.4656904
61,0,0.5161266
68,0,0.5097082
76,1,0.4779792
84,0,0.5320719
89,1,0.4779792
96,1,0.4656904
122,1,0.5161266
126,0,0.46606454
134,1,0.4656904
141,0,0.4610847
158,0,0.5161266
159,0,0.4610847
162,0,0.5054054
167,0,0.5161266
171,0,0.4724238
195,0,0.4656904
208,0,0.46319267
1,0,0.49569952
21,0,0.46597445
28,0,0.48735175
30,0,0.48612884
42,0,0.46597445
43,0,0.47997668
59,0,0.4768557
65,1,0.47015673
67,0,0.47997668
70,1,0.5054054
77,1,0.5054054
80,1,0.5055349
90,0,0.49569952
100,0,0.4883184
101,0,0.46111926
103,0,0.47997668
105,1,0.5054054
138,1,0.46111926
163,0,0.4768557
189,0,0.48735175
205,0,0.48357224
5,0,0.47029334
13,0,0.47029334
16,1,0.47029334
18,0,0.47029334
35,1,0.47029334
48,1,0.47029334
55,1,0.50435364
62,0,0.5308221
63,0,0.47029334
93,0,0.47029334
94,0,0.47029334
107,0,0.47029334
114,0,0.50512594
132,0,0.47029334
139,0,0.47029334
142,0,0.47029334
144,1,0.47029334
153,1,0.50512594
164,0,0.47029334
184,0,0.47029334
193,0,0.47029334
9,0,0.47506315
17,1,0.47506315
22,1,0.50074875
26,0,0.5053829
52,0,0.462385
72,1,0.49373913
87,0,0.462385
110,0,0.4873405
116,1,0.462385
125,0,0.5031355
131,0,0.4849033
137,1,0.46746713
170,1,0.4713027
173,0,0.48662105
175,0,0.467368
177,0,0.46746713
182,0,0.462385
185,0,0.46746713
187,0,0.4747473
190,0,0.462385
196,0,0.467368
7,0,0.46724492
37,1,0.5160397
39,0,0.47049022
54,0,0.46724492
73,0,0.46724492
79,0,0.46724492
88,0,0.5160397
92,1,0.46724492
95,0,0.4955948
102,1,0.5160397
113,0,0.46724492
115,1,0.46724492
121,0,0.5160397
136,1,0.47049022
146,1,0.46724492
147,0,0.46724492
165,0,0.46724492
172,0,0.46724492
179,0,0.46724492
202,0,0.46724492
206,0,0.5
0,0,0.46439734
2,0,0.46439734
3,0,0.46439734
6,0,0.47712198
10,0,0.5192963
11,1,0.5241863
19,1,0.516214
29,0,0.46439734
78,1,0.516214
98,1,0.47107217
123,0,0.48753685
133,0,0.47739917
135,0,0.46439734
143,1,0.46439734
145,1,0.46439734
151,0,0.46439734
155,0,0.5241863
181,0,0.48392558
186,0,0.46439734
188,0,0.4668416
201,0,0.46439734
14,1,0.46681672
33,1,0.46681672
40,0,0.46681672
41,1,0.51426786
53,1,0.46681672
60,0,0.46681672
99,0,0.46681672
106,0,0.49039128
118,0,0.46271712
119,0,0.46681672
124,0,0.46271712
128,0,0.47088706
129,1,0.5153318
148,0,0.51426786
157,1,0.46681672
169,0,0.46271712
183,0,0.5191284
198,0,0.46681672
199,0,0.46681672
209,0,0.46681672
210,0,0.47088706
24,0,0.4641927
38,0,0.4641927
45,1,0.5106936
56,1,0.5194136
69,0,0.4641927
75,0,0.50328296
82,0,0.48620886
83,0,0.46319267
85,1,0.5106936
109,0,0.5106936
111,0,0.49258706
117,1,0.49287868
140,0,0.49258706
150,1,0.4641927
156,1,0.4641927
168,0,0.4641927
174,0,0.5194136
176,0,0.4821366
178,0,0.46319267
200,0,0.4778451
207,0,0.49287868
8,1,0.49401313
27,0,0.516214
31,0,0.4659323
32,0,0.4659323
46,1,0.49401313
47,0,0.49401313
51,0,0.4659323
71,0,0.4659323
74,1,0.4659323
86,1,0.4659323
91,1,0.4659323
97,0,0.4659323
120,1,0.47088706
149,0,0.4659323
152,0,0.4659323
160,0,0.4659323
161,0,0.49401313
166,0,0.48058647
192,0,0.4659323
197,0,0.4659323
203,0,0.47093412
4,0,0.48800784
23,0,0.46778083
25,0,0.46778083
34,0,0.46778083
36,1,0.51177335
49,1,0.46778083
57,1,0.46778083
58,1,0.50050074
64,0,0.4768228
66,0,0.48674387
81,0,0.46778083
104,1,0.51567155
108,0,0.46778083
112,0,0.46778083
127,1,0.46778083
130,0,0.49111634
154,0,0.46778083
180,0,0.46778083
191,0,0.48598486
194,0,0.5269961
204,0,0.5132145
