,y_true,y_pred
28,1,0.008593210219547098
31,0,0.31671612115586584
35,0,0.008872889768430776
38,0,0.00418052676679508
51,1,0.07327490343934298
57,0,0.011768953212407398
60,0,0.034169151489128836
86,0,0.0034144776426398237
94,0,0.06262290471573506
111,0,0.03306011243219086
133,0,0.17413721996903678
171,0,0.00035741462354965653
180,0,0.09118828714777406
181,0,0.004886203934569271
191,0,0.05883603703947693
201,0,0.0015854595816393563
208,1,0.01133009510734139
215,0,0.05001442127106831
217,0,0.05758631638655515
268,0,0.004213542722650649
271,0,0.029138115071767362
274,0,0.21425015566212935
280,0,0.08270324660904682
282,0,0.004530904657349963
288,0,0.013696397701740132
292,1,0.07310836814581097
305,0,0.05212709955892146
307,0,0.38245391771167836
312,0,0.22303035175889224
316,0,0.13960119927462183
317,0,0.032480687297236584
337,0,3.3277753380547176e-05
338,0,0.0040008597012412385
342,1,0.9960100222827705
343,0,0.1769955187568034
344,0,0.03755214562527007
348,0,0.1018369680669654
353,0,0.4776129607836064
355,0,0.9832818723883714
357,0,0.0026204145937170076
361,1,0.01418971524247665
395,1,0.0947674080034836
411,0,0.1746336486700508
423,1,0.23193465832589258
432,0,4.738173910666859e-07
444,1,0.02362473526639444
446,1,5.778224753998718e-07
475,1,0.3646937987946218
477,0,0.2606036343418104
483,1,0.5377823756891822
493,1,0.013804359517070834
541,0,0.02414176976699124
547,0,0.007799645136889324
557,0,0.00023131742338610635
558,0,0.016427438112545278
559,0,0.003932038570079853
570,0,0.059633597294862915
579,1,0.3257399522817779
580,0,0.724838820314924
595,1,0.0016129262527082807
600,0,0.004366573268124977
624,0,0.20455480128475623
625,0,0.993634598327246
632,0,0.7520196029894531
662,1,0.7342942842567738
663,0,0.0825834617253976
669,0,0.07008726106943315
673,0,0.007641044684061907
678,0,0.9030140455077503
684,1,0.7669010182515285
692,1,0.2632386343841033
699,0,0.003432566412137857
703,0,0.009593853160358256
716,0,0.0010105070474144974
732,0,0.20595120873812486
735,0,0.32623988900167555
762,0,0.001826574713654225
2,0,0.030994874856477797
6,0,0.8993547572502644
12,0,0.05921639290209068
24,0,0.27854936225452126
34,0,0.84529755587813
41,0,0.015267071730159792
43,0,0.02548026256227614
67,0,0.00865973571793939
70,0,0.9999959939538123
79,0,0.1398345440022951
87,0,0.01124838149983384
99,0,0.14298716222545405
103,0,0.06785384556742809
104,1,0.963383985749999
106,0,0.2448412785660229
114,0,0.2240715508731259
119,0,0.0008894715472006653
139,0,0.01677464804116896
148,0,0.479252388246483
156,0,0.20626675999574504
165,0,0.38054573885242093
168,0,0.9125392660654722
170,0,0.6989137006776087
173,1,0.077703082547409
175,0,0.8791712779817402
177,0,0.0001588438422317196
193,0,0.8811517547680043
194,0,0.3347249759735215
195,1,0.22953568141090425
198,1,0.7323034953235679
218,0,0.17674717167359016
220,0,0.6073528856745732
234,0,0.16122154394954633
264,0,0.44419664289992067
269,1,0.8305393424833097
295,1,0.7049117519755114
306,0,0.0026918482115546698
320,0,0.7417557623938136
324,1,0.025429973277740592
332,0,0.1849134392394375
358,1,0.12264948491641883
376,0,0.19341616502070993
390,0,0.04189930638821645
393,0,0.9603598229815359
398,1,0.4963540038446603
410,1,0.010417998598376983
418,0,0.008536579204385384
419,0,0.011892582752925424
449,0,0.09218291571001816
453,0,0.014847381516126086
459,1,0.004209687161996007
497,0,0.008363640296746924
499,1,0.9872813127242416
525,0,0.732392744279794
526,1,0.0001680130285694125
542,0,0.016241388920950228
549,0,0.2805610661807372
551,0,0.06210705275603206
566,1,0.0034256757753419052
569,0,0.019188610266766735
607,0,0.10661080065078495
615,0,0.0013680780743644126
619,0,0.05520157078968947
626,1,0.33424451026863156
635,1,5.9457022646537576e-05
654,0,0.002784015207008969
661,1,0.9384617648151772
666,0,0.14885138949297924
670,1,0.9919330811347387
696,0,0.15487224016445764
701,0,0.9259407579991974
711,0,0.7963123017378998
752,0,0.2698864089364937
754,0,0.2591419524793328
763,0,0.11083290035690449
764,0,0.004110405404198539
767,0,0.6458137326831187
8,0,0.00242747230395346
39,0,0.001483633020975677
50,1,0.01672007031083171
56,0,0.0038388844610544558
63,1,1.627397005939143e-05
69,0,0.0004894019473350673
82,1,0.3637020034641788
96,0,0.017807963113254863
98,0,0.006152786201731111
101,1,0.016335823842769947
105,1,0.009649018201759414
112,1,0.022111483090093233
125,0,0.006919865999753165
128,0,0.1635661425474258
144,0,0.0011341662863159575
147,0,0.0009985129931394782
151,1,0.02700103453696154
152,0,0.0005913250032512059
162,0,0.006258782283429371
167,0,0.003249238793696924
172,0,3.924367838835699e-05
204,0,0.02726638360279112
245,0,0.06517272051449295
246,0,0.29835346692955617
266,0,0.0011010765961321346
272,0,0.004532821288126848
299,0,0.002899951094179121
300,0,0.9999978389650517
304,0,0.006355652150177842
309,0,0.008211569275357168
331,1,0.0071219416249166554
359,0,0.06356021894735715
366,1,0.03864495712066904
368,0,0.0035919157397125987
378,0,0.03563467079679297
379,1,0.007623618932238329
384,0,0.14806755006770891
399,0,0.003998497626878479
412,0,0.03460525782240005
429,0,0.00012767765168085688
439,0,0.001374945661927745
441,0,0.8915195275296673
447,0,2.7824167084395646e-05
450,0,0.0005526024156651359
455,1,7.445992021716137e-06
461,0,0.01478975066637305
472,0,0.9994181238653376
479,0,0.015276986738207512
485,1,0.9998790648352267
510,0,0.005533941666622677
517,0,3.7763283127312195e-08
519,0,0.0037646762045420706
527,1,1.0
528,0,0.004659252679458062
536,0,0.025398166040198237
545,0,0.9998697780011164
548,0,0.0004031298161144058
556,0,0.006908490480928893
560,0,0.007494690348256504
561,0,0.0024317289122239424
576,1,0.9077208171493591
614,0,0.024621273873243976
631,0,0.9995110193246534
643,0,0.003456291188538449
645,1,0.9961235616403454
651,0,0.9904427204135635
656,0,0.9582589492534141
659,0,0.008833087132164439
671,0,0.999997837971772
690,0,1.0
722,0,0.06657725563130099
729,1,0.3893597712549051
738,0,0.023656549046544222
742,1,0.9999999999488551
751,0,0.005309554706674703
755,1,0.0558659185222177
761,0,0.004889928324374423
11,1,0.15576032964394274
15,0,0.03505099516494837
19,0,0.06932945439337246
22,0,0.5883188811899431
27,0,0.04093299767591704
30,0,0.1675125946531228
55,0,0.012277301267959962
71,0,0.00010539299438516153
73,0,0.045887165142698534
74,0,0.9993226120583316
80,0,0.7069487301780819
107,0,0.0029661591318389624
129,0,0.00010267297322193969
142,0,0.3608577896554328
146,0,0.5678471666882844
158,0,0.005228077731469287
159,0,0.00011402364182682335
174,0,0.999999752551068
196,1,0.001717315210428536
216,0,0.9166828250153466
221,1,0.28413723336156804
242,0,0.6329746324646329
249,1,0.016503501103190293
250,0,0.003575472187839192
254,0,0.04675194895089988
259,1,0.9999274791642224
265,0,0.018226264860335767
285,0,0.002634015467082906
294,1,0.007947267230708826
308,1,0.015021337334118739
314,0,0.7900464031601759
325,0,0.001998886457142467
327,0,0.09828006152276364
333,0,0.9828439632792593
352,0,0.3359659979817887
356,0,0.00567194176787391
363,1,0.9639448815211894
365,1,0.2137379203085177
371,0,0.9976337728494225
380,1,0.04981063647110268
383,0,0.0024045738776250257
403,0,0.5162817148709173
417,1,0.010659158583473594
437,0,0.0028134464050783895
462,0,0.07612189581055775
463,0,0.00014107404459375408
474,0,0.018428937318498997
478,0,0.04422436394543606
498,0,0.06238425226834271
513,0,0.006386170110147412
520,0,0.018836820383918214
524,0,0.007355208356449965
532,0,0.008456623120897093
553,0,0.9999003555762263
565,0,0.040939372485449606
575,0,0.010856490418800586
584,0,0.8611058718076835
590,1,0.5845381751126247
592,0,0.9213620916674558
598,1,0.006875935130686546
599,1,0.02865999973913793
608,0,0.009093597041854072
612,0,0.9047282309153577
617,0,0.3583444519669059
630,0,0.15803333723718715
633,1,0.002520007959617937
636,0,0.0009932097556834114
646,1,0.17300981034378274
650,1,0.373674914858283
676,0,0.49347788530765785
677,0,0.009331056471222409
689,0,0.0005001952023061052
702,0,0.12807762217432164
728,0,0.24350983108053478
741,0,0.11054863009794545
744,1,0.9887819842145414
758,0,0.6519864160160167
7,0,0.09165104824756991
21,1,1.0
42,0,0.9332175066913582
54,0,0.014618326675476984
64,1,0.00025656894019001724
90,0,0.963762533686314
113,1,0.685652742693832
120,1,0.023977677011065915
123,0,0.5830639868663093
124,0,0.10978774320683121
127,1,0.004439212118252855
138,0,0.16483739982606507
161,0,0.22185413518295205
163,0,0.06929535644373602
169,0,0.4376340817513014
188,0,0.05815114026341267
189,0,0.19725033823703433
190,1,0.8858976780226658
202,0,0.9701873431116442
205,0,0.002263175747629227
211,0,0.08047728414060448
212,0,0.9101432962170114
219,0,0.3861709251103095
222,0,0.2611537161620309
232,0,0.024430537260924128
240,0,0.3115821965162539
253,0,0.08733592690505354
275,0,0.0036370651244365566
281,0,0.012104784674887382
287,0,0.003935318053773955
311,0,0.20465956746989647
319,0,0.02490875749831345
330,0,0.6210556304588366
339,0,0.015475357887395803
354,0,0.99705761017687
360,1,0.7323010896769951
362,0,0.056661088795499366
374,1,0.6626398116986995
392,1,0.021206523417640146
413,0,0.0423766283530582
425,0,0.71265573961812
430,0,0.011204669016587744
434,1,0.01655676996645844
451,0,0.09936918121839519
456,0,0.00441112411770089
458,0,0.08572400849456131
465,0,0.9999999152142216
490,0,0.0029678974084582583
511,1,0.07210327995991525
