,y_true,y_pred
4,1,0.4449200891949782
14,1,0.8609246974934771
15,0,0.10837382925081566
22,1,0.8756045495694947
27,0,0.11735927237999008
34,0,0.21544440031927395
40,0,0.1011945983926893
51,0,0.11714867615278479
73,1,0.8777905692553468
82,0,0.11617009192926363
98,0,0.11691829970446732
113,0,0.07959412343871558
120,1,0.8633510170322809
122,1,0.8740785676717946
129,0,0.11077739865454093
130,0,0.11651501631777644
133,0,0.11523025200321169
147,0,0.09843561071605773
186,1,0.8774275919747575
204,1,0.8756045495694947
223,0,0.08648502896070781
227,0,0.08116189702926645
231,1,0.8722008523384128
242,1,0.8770505683645605
245,1,0.8649004207025177
247,1,0.8802543063979213
17,1,0.8068479067733567
18,0,0.10505867413427729
28,0,0.08278775612972156
29,0,0.09062450431009074
32,0,0.11464203131594868
33,0,0.08717042658560722
36,1,0.8903782779109318
46,1,0.87592593961675
48,1,0.8922310978910849
54,0,0.11444073085447974
59,1,0.6320730514696923
62,0,0.09799527908344867
65,0,0.3933686272457494
86,0,0.08535132532130114
95,1,0.8803639446464132
114,1,0.8961896205336517
140,1,0.8780163780335959
142,0,0.08401238239372431
197,1,0.892876400979069
202,1,0.8527156383179871
222,1,0.8921268457970047
226,0,0.8843413793946862
228,0,0.08149494796611977
236,1,0.8913806507571772
246,0,0.11612157447461591
255,0,0.8938585427189629
3,0,0.06543205877659762
13,0,0.2124217655583335
25,1,0.8726512614541359
31,0,0.09773738574159307
55,1,0.8895842768741902
67,1,0.8835921068216922
75,0,0.13967290559979378
83,0,0.0915628703268756
89,0,0.06676005886050079
91,1,0.08959420940073652
100,1,0.8742949056467683
104,0,0.06426639721751029
106,0,0.09113989544044382
109,0,0.06943681254495992
143,0,0.07709374142185797
170,0,0.30918607684643096
176,1,0.8742474838031956
184,0,0.07522362231512403
192,1,0.705434419327816
196,1,0.24569984173009252
198,1,0.8786124014374541
199,1,0.8715569075480746
215,0,0.11316246076728413
217,0,0.09713425577093893
233,1,0.8797421747707502
258,1,0.3063948138793592
0,0,0.8984589001038343
5,0,0.06022309538065041
37,0,0.08821103005464637
38,1,0.8953173624498754
52,0,0.34187326301374277
69,0,0.3024350440362947
77,1,0.9016773295014516
96,0,0.08972606455204732
103,1,0.8861742021093466
105,0,0.8877726972171295
110,1,0.8926108040810193
118,0,0.09737695343302054
121,1,0.7574065686841149
127,1,0.8923430600019503
132,1,0.15412692517172621
149,1,0.879501467124114
153,0,0.06493557745040358
156,0,0.08340376432688097
158,0,0.07031650964928962
177,0,0.8652404299771953
180,1,0.15670782529807223
189,1,0.9036511558050763
200,1,0.8801803102696292
218,1,0.8929753473931495
224,0,0.2072828559551085
251,1,0.8947360157044284
12,0,0.07147408228089154
23,0,0.05984036650097876
26,1,0.8986222670648171
35,0,0.062337296195192
39,1,0.8933915241182877
60,0,0.5
64,0,0.05288800958706196
71,0,0.8917161310216343
79,0,0.054132321536580444
87,1,0.8879400293511057
101,1,0.9022682133231186
116,1,0.8982919047624177
126,1,0.8891548265080722
135,1,0.05333414796139002
137,1,0.8960433595950903
161,0,0.2722771506144114
173,0,0.11486115406472135
182,0,0.8205543126606518
187,1,0.887550707452281
188,1,0.70389008331396
194,1,0.888852072686444
206,1,0.890645872404286
210,0,0.06986774102292276
211,0,0.9086850051916875
214,1,0.8869084584468329
248,0,0.07419617039900377
1,0,0.10081129736531855
7,0,0.10396598988977052
9,1,0.88279534271178
43,1,0.8858732511217292
44,1,0.6708924206744603
45,0,0.10399291399681
47,0,0.07162641814673999
76,0,0.1089364182976202
85,0,0.10363672035613539
88,0,0.42707257547006416
99,0,0.09566842414261247
111,1,0.875666422694135
115,1,0.3015214414837181
117,1,0.8784854040069204
145,0,0.3292044917861212
151,1,0.8752143159343582
159,1,0.8792427156018371
165,0,0.07961244768128946
172,1,0.8782310102514139
183,0,0.07851766883440305
191,1,0.8838424252383146
195,1,0.8764774237444772
212,1,0.8237203687009867
238,0,0.10374648366575279
250,0,0.0945020946539317
256,1,0.8739266801284479
8,1,0.8870014070163933
16,0,0.074203254530255
24,0,0.10479211008683614
53,0,0.0754014226896614
57,1,0.452419052079605
63,0,0.10698245174773062
84,1,0.8797271561658049
92,1,0.8893937311060484
97,1,0.878233434604497
108,1,0.8981655680212
125,1,0.8940111791475663
141,1,0.8891643888067353
148,0,0.08877742262904169
160,0,0.09303862421820983
167,0,0.07240211231397832
174,0,0.1096764838618129
178,0,0.10060187320712508
181,1,0.889494830669696
193,1,0.8895702099444456
216,1,0.885899624667866
225,1,0.8889666474625617
234,0,0.6691077529605929
240,0,0.09779192570606847
241,0,0.07578650113150731
249,1,0.8810837755260323
257,0,0.8972839648383748
20,1,0.872024936386998
21,0,0.08362852702637046
49,0,0.06455826390394169
50,1,0.87328353433873
66,1,0.8769261400569173
70,1,0.8847648386828479
74,0,0.214764450328629
80,1,0.8822666170823114
90,0,0.8932072051751669
94,0,0.061649013483467734
