,y_true,y_pred
0,1,0.6209077022970662
29,1,0.5909024465924064
31,1,0.5549776679414089
43,0,0.6177286369875081
55,0,0.6036970708790917
66,0,0.5990047221252375
70,1,0.5727646177898266
81,1,0.5180897966611054
91,1,0.6119110306267134
99,1,0.5359751541279962
119,0,0.6292983012426512
134,0,0.623169957368826
135,0,0.558668662592745
140,1,0.6076754635399944
154,1,0.573942119341858
168,1,0.5904977442933618
173,1,0.5417401134177708
177,1,0.5850856956275964
185,0,0.5418910249098337
186,1,0.5743778055197879
189,1,0.6035724280667331
223,1,0.6146196061710023
225,0,0.53801955224746
235,0,0.5663552524320639
240,0,0.5478355283337155
253,1,0.5669175922589713
257,0,0.4203782994797828
1,0,0.6064613630579045
5,0,0.59703520406025
8,1,0.5834427283389244
13,0,0.5952915495341798
18,0,0.5167792274464884
21,1,0.6279337428567999
33,1,0.6165770745708191
39,1,0.595059413110165
44,1,0.6225934712954718
52,0,0.6199741798649014
59,1,0.6340660695423433
64,1,0.6198509831305131
76,1,0.5844387462566647
86,1,0.6275585725855658
87,0,0.616692577308797
100,0,0.5171699022214931
104,1,0.6183868856091237
108,0,0.6277499898662158
110,1,0.5668876561683727
115,1,0.6598530062052076
116,1,0.6276074620691042
133,0,0.6242212318760351
157,0,0.48592781804742335
178,1,0.5760644489633359
195,0,0.601935562628511
210,1,0.6295543637548954
244,1,0.6409985823086352
10,1,0.5850247604395098
11,1,0.5903090729437227
34,1,0.631058790336734
42,0,0.5735866520521753
48,0,0.6188728031491351
80,1,0.581895934708835
82,1,0.5955409712893235
90,0,0.5872838792842955
107,1,0.5675250886780756
111,1,0.5921844759488729
118,1,0.5966132005956762
124,1,0.5905141340825635
129,1,0.5750136364832712
145,1,0.5731360823737855
147,0,0.5616939198784964
151,1,0.6013904262339174
155,1,0.5938308239124472
170,0,0.6079524937275255
181,1,0.5952398866983057
201,1,0.5562036742252144
209,0,0.6024252893639629
215,0,0.5990499954337851
217,1,0.5751654867187583
238,0,0.5625012552032087
250,0,0.5890815642937439
255,0,0.5934938453342422
12,1,0.644811655807717
47,0,0.4527594415227819
60,0,0.3896909310499425
63,1,0.5864597694632174
68,0,0.6765976413605855
72,0,0.5925259039637096
83,1,0.6189645981107047
92,0,0.557689054606119
95,1,0.5900094042063141
114,0,0.6149679024070335
125,0,0.6464947109991508
132,1,0.6621476361889695
139,1,0.6043300156622078
144,1,0.47029372676408954
162,0,0.45012422211682984
174,1,0.5733999185067131
190,1,0.36414450348792016
192,1,0.577129340030954
193,0,0.5541610392135335
196,1,0.6608809508475965
204,1,0.6461640476886931
206,1,0.5541154847892769
207,1,0.5819300043341109
212,1,0.5541831326475088
221,0,0.5732726856946652
224,1,0.4712242397788309
7,1,0.381608315962768
14,0,0.46280619599186235
17,0,0.5852189966524014
30,0,0.6616108601701738
36,1,0.3533663562130414
45,1,0.5752089286811366
46,0,0.41911211901029083
49,1,0.5646745633762363
50,0,0.5102593393738839
57,1,0.5747575991205321
77,1,0.5582530606690824
101,1,0.5771846488905122
105,0,0.6453254487059983
106,1,0.3415169076677986
109,1,0.700464995093226
128,1,0.5610539262208628
150,1,0.5888919905989463
152,0,0.5860766906480575
158,1,0.551951281780042
182,1,0.594800334338631
203,0,0.6122005676714778
220,0,0.5531239160381783
232,1,0.6078677759980726
245,1,0.5744331153659106
252,0,0.4724142683173727
261,0,0.60153058492872
9,0,0.5615569681945689
16,1,0.5179683211416045
25,1,0.5957586459953099
26,1,0.5512027899944244
41,0,0.566508281781823
56,0,0.4460841249478633
69,1,0.576176292787551
73,0,0.5750987936586394
75,1,0.649620137633754
97,0,0.6735443166112375
98,1,0.6367853733987181
120,1,0.6606967195525016
137,1,0.5560017345911182
149,1,0.5899911043166298
161,1,0.6018325249924016
163,1,0.6350877583331089
167,1,0.5656075222536282
171,0,0.6088323775951944
180,0,0.5311140034165092
199,0,0.6252031697680989
208,1,0.5728494133513158
