,y_true,y_pred
0,0,1.0180311466755147e-05
11,0,6.37012518635234e-07
12,1,0.9895557326270781
23,1,0.09607976240756354
40,1,0.9950862739080311
50,1,0.9999997613174084
7,1,0.6830768619745645
17,1,0.7438829349014635
20,0,1.0
22,1,1.0
36,0,0.0846899143284473
3,1,0.7255181439155767
5,0,0.033249641346337684
15,1,0.9973186153429481
32,1,0.9713845617821096
42,0,0.00013074977718502528
2,1,0.9999999999944797
4,1,0.0043060479097439715
39,1,0.9999999991144619
46,0,0.9998520480794737
49,0,0.9162442045055995
14,1,0.9998775990205561
18,0,0.01364998001772195
30,1,0.7740579528442706
31,1,0.9669946070733042
37,0,0.01244026292377731
8,1,0.9999919807458777
9,0,0.05093524890994926
26,1,0.9536913167786627
33,1,0.3846006178428044
47,0,0.9998944325799213
1,1,0.999999307540954
25,0,0.9999980984236403
35,1,0.9999998584918945
43,1,0.0054989431548251744
44,0,0.0035573369164791976
6,1,0.9774743679569018
21,1,2.3836930034310273e-05
24,1,0.9990419684790489
27,0,0.6255892368948396
48,0,0.8378314073436006
16,1,0.0023633838273914103
19,0,0.07174249978934058
29,0,0.0002308202395267365
38,1,0.93315911215888
45,1,0.00011929594105445817
10,1,0.00013004953296167664
13,1,0.9980306020733938
28,1,0.9984743342489093
34,1,0.9206351492434185
41,0,0.21653216955748522
