,y_true,y_pred
0,1,0.5775775394318282
29,1,0.6386057109206886
31,1,0.6752194819372571
43,0,0.5084615539283683
55,0,0.5144465167156879
66,0,0.5311182513438177
70,1,0.6871743589148724
81,1,0.6386631669320982
91,1,0.5085075618438695
99,1,0.6453206353890831
119,0,0.535950886294752
134,0,0.5551615545499203
135,0,0.5063400272798187
140,1,0.528075127117268
154,1,0.5319503077411892
168,1,0.5005047377456256
173,1,0.5483830117197928
177,1,0.5160678174525543
185,0,0.5465043140484115
186,1,0.5682807398482417
189,1,0.49966063331522403
223,1,0.6645192290299832
225,0,0.5409208754222659
235,0,0.5170922292917619
240,0,0.5488806810035379
253,1,0.720366404444097
257,0,0.5167916912745466
1,0,0.559939938661059
5,0,0.730234674773323
8,1,0.6658134004477856
13,0,0.6269924950247202
18,0,0.4558883479659043
21,1,0.5983824832248648
33,1,0.5674425662025894
39,1,0.5700895744517216
44,1,0.4580012645087223
52,0,0.5414915601974375
59,1,0.45424790770945966
64,1,0.8820616285616554
76,1,0.6785950965520137
86,1,0.5212636846985661
87,0,0.6531911115655986
100,0,0.44642433507097506
104,1,0.8782880355600117
108,0,0.5519306982275309
110,1,0.5783135574442948
115,1,0.6017326114227394
116,1,0.5755349169906658
133,0,0.5998811161600813
157,0,0.4280316359513197
178,1,0.5165019626795956
195,0,0.8048145863949063
210,1,0.837662599799731
244,1,0.7856383786796235
10,1,0.6123947356796489
11,1,0.5271983943571508
34,1,0.682181951074452
42,0,0.5359730514898668
48,0,0.5062846974056084
80,1,0.5536118667264222
82,1,0.5409363903473248
90,0,0.5192664967756457
107,1,0.5877124308692723
111,1,0.5087571165089042
118,1,0.6192497078988474
124,1,0.5092397092922477
129,1,0.523188353642304
145,1,0.665228277907727
147,0,0.5647466114406207
151,1,0.5316262268443103
155,1,0.5006670335947069
170,0,0.4884848605796094
181,1,0.5505374326932322
201,1,0.6858410587627134
209,0,0.5235722765887156
215,0,0.5041506423982616
217,1,0.7172599635746846
238,0,0.5132942119047609
250,0,0.4973851441537544
255,0,0.6829212337155052
12,1,0.5116511235350077
47,0,0.5593104833244673
60,0,0.5015527767722702
63,1,0.49423969308727655
68,0,0.6839908267859388
72,0,0.5215929663588517
83,1,0.6733408332435293
92,0,0.6985909339382801
95,1,0.4899744136601789
114,0,0.9681538278145257
125,0,0.574017187987439
132,1,0.6521040701054901
139,1,0.42408156845645517
144,1,0.9999931490967363
162,0,0.477776622975067
174,1,0.5076841120703233
190,1,0.47985263507604015
192,1,0.5294679751646423
193,0,0.4771504216064956
196,1,0.4685458895528875
204,1,0.5793266557026681
206,1,0.4285347284392127
207,1,0.5150967728090264
212,1,0.5131880313123244
221,0,0.768263889185438
224,1,0.6546182721650687
7,1,0.7571375379818757
14,0,0.74323764711376
17,0,0.6672829498687286
30,0,0.6050198764610453
36,1,0.8054241770342145
45,1,0.6008858632909357
46,0,0.7001705335997759
49,1,0.7155804807064614
50,0,0.5346616903439673
57,1,0.7355008568753878
77,1,0.6334171064772313
101,1,0.638179753439626
105,0,0.5684513142830588
106,1,0.7855620700718862
109,1,0.4282697766038284
128,1,0.5957978619401929
150,1,0.566532834086546
152,0,0.5292234034220283
158,1,0.6644700517105689
182,1,0.5788401148664836
203,0,0.5495776867278119
220,0,0.5780011569413493
232,1,0.5553244140264701
245,1,0.5640011145604904
252,0,0.5479641992850695
261,0,0.6475106873789772
9,0,0.4239038456538425
16,1,0.4981032446112672
25,1,0.6008906941290147
26,1,0.6929435990442361
