,y_true,y_pred
0,0,0.05011772041527092
11,0,0.0001378781633578924
12,1,0.9995620042835037
23,1,0.9999785173420425
40,1,0.9999927139722692
50,1,0.8270685209816228
7,1,0.017234141219231894
17,1,0.0806139956733131
20,0,0.9979128269999028
22,1,0.9853484437909374
36,0,0.11913823910050546
3,1,0.9931233295879399
5,0,0.38826863360141933
15,1,0.9818304318964609
32,1,0.9968768952664577
42,0,1.8852097237037363e-05
2,1,0.928481728191994
4,1,0.09827746360851695
39,1,0.9987064242695056
46,0,0.32411252076694436
49,0,0.3223738352315758
14,1,0.9999999735420237
18,0,0.43174843460288875
30,1,0.4776194643845468
31,1,0.9902992312238058
37,0,0.17645926398158251
8,1,0.999999218599013
9,0,0.6298573067605695
26,1,0.9999999999999791
33,1,0.9992684988305792
47,0,0.9999999999967195
1,1,1.0
25,0,0.9999740413749286
35,1,0.9999999140187207
43,1,0.005024368289423741
44,0,0.7806476452336287
6,1,0.2817144245187685
21,1,0.999999999502339
24,1,0.9664604845795303
27,0,0.04687345103761691
48,0,0.01795384891015806
16,1,0.9386291624290362
19,0,0.999999999997
29,0,0.06857440765943602
38,1,1.0
45,1,0.9999987946004515
10,1,0.9999999999956426
13,1,1.0
28,1,0.006752463864047495
34,1,0.9999473606579344
41,0,0.00012204082870196705
