,y_true,y_pred
1,1,0.5313681
8,1,0.6010077
14,0,0.58239824
24,1,0.6010077
34,1,0.6010077
43,1,0.6010077
52,1,0.45584062
80,1,0.5498169
83,1,0.6010077
91,0,0.58239824
6,1,0.53204656
9,1,0.5700409
22,1,0.44296739
41,1,0.5700409
47,0,0.50733364
50,1,0.59543794
58,1,0.56323683
59,0,0.5900326
71,1,0.46872783
95,1,0.44296739
2,1,0.58211905
4,1,0.57045346
19,0,0.4659014
30,1,0.4565143
37,1,0.56982344
44,1,0.558316
46,0,0.55491376
82,1,0.59193903
84,1,0.5869253
90,1,0.46015644
0,1,0.5317963
3,1,0.4747732
5,1,0.51460254
39,1,0.5968317
60,1,0.5079261
64,1,0.5407375
66,1,0.54694694
79,1,0.5968317
85,0,0.5968317
88,0,0.54117244
11,1,0.59657955
13,1,0.48949164
26,1,0.48949164
31,1,0.59657955
45,1,0.43530312
53,1,0.59657955
62,0,0.48949164
73,1,0.59657955
78,1,0.5191126
98,0,0.59657955
16,1,0.59703565
21,1,0.59703565
25,1,0.49985328
28,1,0.59703565
40,1,0.4346683
48,0,0.5575045
56,1,0.59703565
63,1,0.5575045
67,0,0.4346683
68,1,0.59703565
10,1,0.4998197
20,1,0.6001375
29,1,0.6001375
35,1,0.6001375
36,1,0.6001375
61,0,0.6001375
65,1,0.5826626
81,1,0.5826626
96,1,0.4998197
99,0,0.6001375
18,1,0.6016969
27,1,0.6016969
32,1,0.6016969
55,1,0.6016969
70,1,0.58006436
72,0,0.59265155
75,1,0.43371856
76,1,0.5784431
92,1,0.6016969
97,0,0.6016969
7,1,0.5894563
12,1,0.59264654
15,1,0.59264654
23,1,0.53973716
38,1,0.5511213
49,0,0.46154398
51,1,0.59264654
77,1,0.59264654
86,0,0.59264654
94,1,0.51312286
17,1,0.5979086
33,1,0.5979086
42,1,0.5694893
54,1,0.46068472
57,1,0.49874753
69,1,0.5979086
74,1,0.49874753
87,1,0.5473229
89,0,0.46068472
93,0,0.4874065
