,y_true,y_pred
1,0,0.3786910832911594
7,0,0.41362878382559193
10,0,0.5698966405599201
23,1,0.6803722289069453
34,0,0.3835698414972713
35,0,0.4909797724002537
36,0,0.33057783391140994
42,1,0.3114756278158104
45,1,0.35876692408104527
65,1,0.5230492253572566
69,0,0.44753941830024174
96,1,0.48406796781187916
112,0,0.36993222931780717
113,1,0.3231546977216658
127,1,0.5542096959390929
130,1,0.4956537984388786
139,0,0.3608856970246234
184,0,0.4317270855265085
188,0,0.49270744288912094
191,1,0.4038507085061431
207,1,0.36509476470187685
222,1,0.37848807796431644
224,1,0.422704450336683
228,1,0.45616293336138247
230,0,0.6327791241412697
239,1,0.7338224708008082
243,0,0.727741589227642
253,0,0.5717493829527546
268,1,0.5097354631166829
290,1,0.41248233875169843
5,0,0.5464325175805008
8,1,0.1380201679437686
13,0,0.6317382789403715
17,1,0.7181694794086617
25,1,0.9575594564874585
26,1,0.2695597672648984
27,0,0.6443032006804493
33,1,0.738649788894973
41,1,0.4645773726368446
46,1,0.674505644450364
73,1,0.47251451193526894
87,1,0.692129616453582
89,0,0.3297986965615308
90,0,0.45612746372805985
102,0,0.6234611568802584
103,1,0.5778608188025324
120,0,0.39906985224300734
135,0,0.494059103539224
138,0,0.9870553843115664
142,1,0.690376133998458
144,0,0.5883030412018346
147,1,0.5476435693411329
149,1,0.32224683355157463
166,0,0.45226195710536576
212,0,0.20037847620597699
232,1,0.7009802662018217
251,0,0.7023876256070363
255,1,0.500308480940935
285,1,0.9863755345077099
286,0,0.3563262098468559
28,0,0.40691942609978105
40,0,0.4339560858744254
61,0,0.7322177184338562
67,1,0.7295265982200135
68,1,0.44110303171324816
82,1,0.46622181899459947
84,0,0.4948966999574995
88,0,0.7278882318812324
105,0,0.7502466271337213
107,0,0.4638646644606468
109,0,0.48178035897338883
111,1,0.5232836883755533
119,1,0.762615223390482
123,0,0.6340224745070056
133,1,0.5107022099658752
143,0,0.4261223686689487
145,1,0.4608113987959503
156,1,0.43700242720207894
162,1,0.4787122775411858
171,1,0.7202060925811047
186,0,0.5733284077387527
196,1,0.4103851983676302
202,0,0.7424554331072546
205,1,0.5554144884301672
206,1,0.5126468722319917
209,1,0.5086271466099533
226,0,0.6106594309836406
233,1,0.42726132930726585
263,1,0.6863053992173884
279,0,0.8842876070498223
4,1,0.3315566071479106
12,1,0.6539288310237376
15,0,0.6750992913712718
19,0,0.6144468093112037
21,0,0.7312404377592384
22,1,0.8415343101731335
31,0,0.6173066173109545
39,0,0.2996707712566353
52,1,0.4931360029960184
77,0,0.376297569648837
98,0,0.6273770518033649
150,0,0.49115039786956477
164,0,0.6858528568077621
169,1,0.5606268147618456
172,0,0.1557497342734488
182,1,0.4522586967151037
189,1,0.24856728572887554
195,1,0.5625860589488035
199,0,0.8006693778097836
215,0,0.78823571391537
225,1,0.7256700717149848
241,1,0.7723617856552523
242,1,0.8848215860324259
247,1,0.6086243219066753
250,1,0.17001610320105726
252,1,0.5131590805231039
256,1,0.45156779474797965
269,1,0.6041245778964682
281,0,0.8174746819445825
0,1,0.7509977968109613
24,1,0.39063902666965844
44,0,0.5205996780228572
50,0,0.5257534163967106
59,1,0.2716676678043148
60,1,0.4081332157496089
71,1,0.580254042637848
79,1,0.4741155054282049
81,0,0.29913628490587363
100,1,0.01775081290264204
116,0,0.4048785100699482
117,0,0.39827559050622324
118,0,0.33129791275842113
124,0,0.4210773029937224
126,1,0.5989283271832453
132,1,0.5806739398634946
134,0,0.2876344721393484
151,0,0.9975230304104281
153,1,0.04933755180919556
170,1,0.6249737604746995
179,0,0.5312985913833078
194,0,0.009630821118255023
203,0,0.005000634082158887
204,1,0.7373265326467112
210,1,0.5185184541800675
237,1,0.5856320263559534
272,0,0.7571998525770339
277,1,0.45338814677906425
287,1,0.9998305935572833
6,1,0.8277566832718054
11,0,0.6439422241796612
38,0,0.464666797325214
48,0,0.5787073729984152
51,1,0.45665323339782204
56,0,0.46299792073860147
63,0,0.6500529156688268
66,1,0.6394282727612117
76,1,0.9683494780766382
78,0,0.0014989415232762792
85,1,0.8040166682329378
91,1,0.4821434924406539
92,1,0.4996714755103155
94,0,0.5597541894749378
128,1,0.578319311138008
140,1,0.7082359035502627
177,0,0.6501454470518435
198,1,0.5592195225413383
208,0,0.2267798082521764
216,1,0.45082531400900194
217,1,0.4838546813551222
221,1,0.6336854763789516
234,0,0.5879889311692506
235,0,0.319497590794579
246,0,0.33368889875876684
254,1,0.8829486867768281
270,0,0.8248500831965465
276,1,0.34756886307808293
291,1,0.6911996798223874
14,1,0.6673479845346549
30,1,0.20937070409937283
32,1,0.7709100600569604
55,0,0.6163131930613024
83,0,0.5189550185204611
97,0,0.5555701943367976
99,1,0.3275163000703739
104,0,0.327166167896309
110,0,0.588409973800505
122,0,0.6492367604024762
125,1,0.6535856303563241
137,0,0.3631539435794688
146,1,0.2997684110042689
159,1,0.36407517322912186
173,1,0.26717548241260897
174,0,0.29066395402629464
175,0,0.7798469339440585
185,1,0.5992735622584143
187,1,0.45707296603521136
200,0,0.2410158440156015
214,1,0.6659106325507751
245,1,0.7368026506259886
261,0,0.585897061934525
265,0,0.2827433018282233
273,1,0.7719768772643864
274,1,0.6200002666758666
280,0,0.856044622993835
289,1,0.656689269261653
292,1,0.5664396273458777
18,0,0.615827872064528
20,0,0.6481840763544613
29,1,0.5316378792563423
47,1,0.4498960076654691
49,0,0.7151222421607079
72,1,0.4437030262710676
80,0,0.42017757824103297
95,1,0.43031584153209007
101,1,0.49629595017031963
108,1,0.3968205853701459
131,1,0.5067310875957284
141,0,0.402706459787106
152,1,0.49815712929286204
157,0,0.47321129021097674
167,1,0.4989657245515094
176,0,0.4810442273440043
180,1,0.6062352954489695
190,0,0.3984431771738409
192,1,0.5110010393943277
193,1,0.4231693309054605
197,0,0.41177312869992777
201,0,0.4089560636777628
211,1,0.4705018746819848
223,1,0.45259534476914454
244,0,0.6414103579464455
258,0,0.5088591545172201
260,0,0.5080300563310571
275,1,0.5985814437960993
278,1,0.6123551467258371
3,1,0.9732668683523028
16,1,0.7863410938764047
43,0,0.7426021162072551
57,1,0.5024026638592675
62,0,0.45859223773820706
64,1,0.710601705986706
74,1,0.7743953297487118
114,1,0.3240294960504551
121,1,0.9129331079294946
129,1,0.6472293989498428
148,0,0.7560592707174397
154,0,0.7020737773860005
155,0,0.5453905333293795
158,1,0.3314404976486797
161,1,0.3362121806268669
163,0,0.3789493666233521
168,0,0.6346857314707097
181,0,0.8379056248589073
218,1,0.42713545545927095
227,1,0.8582265438024833
229,0,0.8619944713827009
231,0,0.8337914408886642
238,1,0.4638702022285847
240,1,0.2668634916255468
248,0,0.37252007140944415
262,1,0.697977167131039
266,0,0.44086230197347354
271,1,0.6172684295191514
282,0,0.5184306939532514
2,1,0.5038208297182577
9,1,0.697821257204939
37,1,0.39884831032066703
53,1,0.5744127563319071
54,1,0.6521155351612145
58,0,0.4023566174807397
70,0,0.8034640810868892
75,1,0.6626934533214226
86,0,0.4260377481241237
93,0,0.6133123926630834
106,1,0.595827493512412
115,0,0.4525730515517985
136,0,0.4153597313959957
160,1,0.6097434544935015
165,0,0.49981973521375844
178,1,0.39290058786738985
183,1,0.5791211042926905
213,0,0.6052271379503822
219,0,0.6285198730254884
220,1,0.6360242253929641
236,0,0.619824324166201
249,1,0.5803657175078408
257,1,0.601460493324718
259,0,0.5831407142096467
264,1,0.7050196243838379
267,0,0.5718845136053079
283,0,0.5778570656952311
284,1,0.659553135310449
288,0,0.5750830564004584
