,y_true,y_pred
11,1,0.5920015711693096
14,1,0.5790431542314974
25,1,0.5817845060785888
33,1,0.6155256777293318
35,1,0.5895567568612027
50,0,0.4511150231518943
51,0,0.6092718858580662
58,0,0.5
81,0,0.5608597371081866
88,0,0.44735635866009593
13,1,0.6505663562821647
15,1,0.6135419016919043
20,1,0.3867242305915099
29,1,0.6681135132050078
45,1,0.39263073664801434
76,0,0.7754670876064503
84,0,0.5624291662657521
85,0,0.3405510424465296
90,0,0.7181420664983861
0,1,0.675905708664505
10,1,0.6558548399073328
31,1,0.5
40,1,0.7061417432778764
47,1,0.49203065128823514
54,0,0.6245428072595111
56,0,0.6552875808370394
70,0,0.5748066007871158
74,0,0.3903838750248935
4,1,0.5941545101374652
9,1,0.5819164299587504
19,1,0.6585916119356768
21,1,0.6248521462954317
42,1,0.5684798278983154
64,0,0.5299156271986419
65,0,0.5150973189832954
82,0,0.6025005428485234
83,0,0.5654700218323829
22,1,0.5792058840146475
34,1,0.3057295542100006
38,1,0.34537774608521354
41,1,0.45202983318757967
44,1,0.4916680660419405
57,0,0.628456390530029
61,0,0.36722589280290513
80,0,0.4217380033930379
87,0,0.5114035220664339
6,1,0.6089440827715815
7,1,0.647068791619646
27,1,0.7245945788779127
30,1,0.45433215350002776
48,1,0.4573419621844152
53,0,0.3441322769254338
67,0,0.6017411441199125
68,0,0.5661946184932385
75,0,0.5346463982470018
2,1,0.6412744098659907
8,1,0.6624979301851178
23,1,0.6577501096107065
24,1,0.6183072131639618
28,1,0.4574718222289582
52,0,0.2887177420510517
73,0,0.6623243639711105
86,0,0.3438510798761018
89,0,0.6546375941773084
1,1,0.27591012957836875
12,1,0.4713280763906189
32,1,0.6545049432038691
37,1,0.6992986082011158
49,1,0.6609675040121377
59,0,0.5137192817404581
63,0,0.28823095626596734
71,0,0.7342333031148106
78,0,0.4523398265927397
16,1,0.5557836767434071
26,1,0.6456526646246491
36,1,0.5574133957649489
39,1,0.59431441647568
46,1,0.5
62,0,0.479331580007037
66,0,0.5854433773870001
69,0,0.6244137887711488
79,0,0.4161410892996087
3,1,0.5549681558715732
5,1,0.5069746644619456
17,1,0.5609050534518043
18,1,0.5730772180443425
43,1,0.5561311024011747
55,0,0.5304802341290886
60,0,0.5296075667673396
72,0,0.5549615871329884
77,0,0.5528506016218867
