,y_true,y_pred
28,1,0.0
31,0,0.0
35,0,0.256
38,0,0.048
51,1,0.108
57,0,0.004
60,0,0.0
86,0,0.64
94,0,0.248
111,0,0.08
133,0,0.796
171,0,0.024
180,0,0.0
181,0,0.016
191,0,0.368
201,0,0.0
208,1,0.0
215,0,0.08
217,0,0.048
268,0,0.112
271,0,0.864
274,0,0.256
280,0,0.0
282,0,0.008
288,0,0.0
292,1,0.0
305,0,0.92
307,0,0.0
312,0,0.016
316,0,0.0
317,0,0.0
337,0,0.272
338,0,0.0
342,1,0.688
343,0,0.0
344,0,0.3
348,0,0.616
353,0,0.0
355,0,0.256
357,0,0.04
361,1,0.032
395,1,0.228
411,0,0.124
423,1,0.0
432,0,0.0
444,1,0.024
446,1,0.0
475,1,0.788
477,0,0.016
483,1,0.632
493,1,0.6
541,0,0.652
547,0,0.636
557,0,0.0
558,0,0.184
559,0,0.008
570,0,0.22
579,1,0.068
580,0,0.724
595,1,0.0
600,0,0.344
624,0,0.248
625,0,0.12
632,0,0.02
662,1,0.268
663,0,0.732
669,0,0.0
673,0,0.608
678,0,0.74
684,1,0.256
692,1,0.0
699,0,0.26
703,0,0.596
716,0,0.264
732,0,0.0
735,0,0.332
762,0,0.764
2,0,0.0
6,0,0.0
12,0,0.604
24,0,0.016
34,0,0.308
41,0,0.0
43,0,0.408
67,0,0.644
70,0,0.28
79,0,0.004
87,0,0.012
99,0,0.0
103,0,0.0
104,1,0.672
106,0,0.252
114,0,0.236
119,0,0.0
139,0,0.0
148,0,0.864
156,0,0.632
165,0,0.032
168,0,0.012
170,0,0.708
173,1,0.224
175,0,0.62
177,0,0.0
193,0,0.04
194,0,0.08
195,1,0.616
198,1,0.696
218,0,0.0
220,0,0.888
234,0,0.62
264,0,0.0
269,1,0.02
295,1,0.1
306,0,0.08
320,0,0.628
324,1,0.0
332,0,0.012
358,1,0.008
376,0,0.96
390,0,0.244
393,0,0.24
398,1,0.728
410,1,0.148
418,0,0.588
419,0,0.24
449,0,0.0
453,0,0.716
459,1,0.028
497,0,0.216
499,1,0.6
525,0,0.732
526,1,0.26
542,0,0.048
549,0,0.344
551,0,0.604
566,1,0.62
569,0,0.0
607,0,0.072
615,0,0.304
619,0,0.0
626,1,0.028
635,1,0.012
654,0,0.408
661,1,0.072
666,0,0.028
670,1,0.716
696,0,0.244
701,0,0.052
711,0,0.672
752,0,0.004
754,0,0.344
763,0,0.004
764,0,0.0
767,0,0.724
8,0,0.008
39,0,0.0
50,1,0.12
56,0,0.0
63,1,0.0
69,0,0.0
82,1,0.244
96,0,0.016
98,0,0.0
101,1,0.776
105,1,0.62
112,1,0.036
125,0,0.668
128,0,0.572
144,0,0.656
147,0,0.0
151,1,0.248
152,0,0.008
162,0,0.668
167,0,0.072
172,0,0.016
204,0,0.0
245,0,0.084
246,0,0.04
266,0,0.0
272,0,0.624
299,0,0.0
300,0,0.06
304,0,0.084
309,0,0.124
331,1,0.664
359,0,0.064
366,1,0.14
368,0,0.0
378,0,0.0
379,1,0.092
384,0,0.036
399,0,0.0
412,0,0.076
429,0,0.0
439,0,0.876
441,0,0.0
447,0,0.052
450,0,0.0
455,1,0.072
461,0,0.096
472,0,0.0
479,0,0.0
485,1,0.028
510,0,0.032
517,0,0.0
519,0,0.0
527,1,0.348
528,0,0.72
536,0,0.66
545,0,0.02
548,0,0.0
