,y_true,y_pred
1,0,0.17127243
7,0,0.03691534
10,0,0.39548138
23,1,0.9963032
34,0,0.62077737
35,0,0.027218914
36,0,0.7008557
42,1,0.8622705
45,1,0.15650728
65,1,0.63387775
69,0,0.40180698
96,1,0.9809461
112,0,0.036264334
113,1,0.5408221
127,1,0.95127475
130,1,0.8218907
139,0,0.47464332
184,0,0.06613988
188,0,0.12846583
191,1,0.55034935
207,1,0.62805116
222,1,0.09818318
224,1,0.07756638
228,1,0.116197474
230,0,0.99652314
239,1,0.80777264
243,0,0.71656543
253,0,0.8785766
268,1,0.7723068
290,1,0.27842158
5,0,0.96642494
8,1,0.47791442
13,0,0.15272309
17,1,0.9651973
25,1,0.51762736
26,1,0.034634825
27,0,0.85192007
33,1,0.95416117
41,1,0.31825465
46,1,0.8184666
73,1,0.97629535
87,1,0.7771992
89,0,0.3602751
90,0,0.39220855
102,0,0.005838992
103,1,0.9060764
120,0,0.29833207
135,0,0.945741
138,0,0.6599659
142,1,0.034432027
144,0,0.30046782
147,1,0.60679984
149,1,0.68433714
166,0,0.13849206
212,0,0.050345473
232,1,0.9251105
251,0,0.9728262
255,1,0.15747571
285,1,0.88749844
286,0,0.8823085
28,0,0.93240374
40,0,0.2538608
61,0,0.9769677
67,1,0.9876902
68,1,0.38307688
82,1,0.6547356
84,0,0.9401235
88,0,0.632071
105,0,0.9362766
107,0,0.6840207
109,0,0.62090683
111,1,0.29646346
119,1,0.7019362
123,0,0.9397003
133,1,0.92562896
143,0,0.017123573
145,1,0.5866928
156,1,0.27560928
162,1,0.6321068
171,1,0.5261276
186,0,0.9037932
196,1,0.39826906
202,0,0.6156306
205,1,0.27812648
206,1,0.8597275
209,1,0.3961146
226,0,0.45790353
233,1,0.14877334
263,1,0.98231065
279,0,0.97118604
4,1,0.49220383
12,1,0.43156648
15,0,0.8707096
19,0,0.97277373
21,0,0.91445094
22,1,0.57662904
31,0,0.36716923
39,0,0.75092375
52,1,0.95412666
77,0,0.8278185
98,0,0.9137147
150,0,0.9049623
164,0,0.826117
169,1,0.9740448
172,0,0.10882574
182,1,0.72421753
189,1,0.14665112
195,1,0.099539496
199,0,0.9926266
215,0,0.053425908
225,1,0.9036269
241,1,0.67797774
242,1,0.8153451
247,1,0.9399899
250,1,0.018438846
252,1,0.13306393
256,1,0.17981398
269,1,0.35883814
281,0,0.9979448
0,1,0.17113997
24,1,0.08952305
44,0,0.52622044
50,0,0.41161668
59,1,0.055252403
60,1,0.68528855
71,1,0.98646575
79,1,0.5573797
81,0,0.40284643
100,1,0.18271728
116,0,0.017010184
117,0,0.060569156
118,0,0.04728101
124,0,0.6476057
126,1,0.13390204
132,1,0.0050040907
134,0,0.20730884
151,0,0.13517842
153,1,0.24664009
170,1,0.9455281
179,0,0.021323768
194,0,0.6833461
203,0,0.094131134
204,1,0.9552912
210,1,0.60350114
237,1,0.518054
272,0,0.019885294
277,1,0.27447873
287,1,0.22106005
6,1,0.9935195
11,0,0.3842034
38,0,0.9384663
48,0,0.9271437
51,1,0.10077295
56,0,0.39010075
63,0,0.99659014
66,1,0.9713099
76,1,0.74386084
78,0,0.081802525
85,1,0.1423799
91,1,0.25728986
92,1,0.8636248
94,0,0.9722677
128,1,0.39112145
140,1,0.71927947
177,0,0.23392846
198,1,0.9411751
208,0,0.21543026
216,1,0.5612592
217,1,0.08018963
221,1,0.09387237
234,0,0.27418908
235,0,0.06023545
246,0,0.31481245
254,1,0.7981753
270,0,0.9791692
276,1,0.16919091
291,1,0.9054102
14,1,0.584146
30,1,0.0730182
32,1,0.66681916
55,0,0.15827051
83,0,0.677621
97,0,0.8613384
99,1,0.48218393
104,0,0.087124184
110,0,0.9446868
122,0,0.48162493
125,1,0.98660034
137,0,0.14174578
146,1,0.2519315
159,1,0.14405751
173,1,0.08680529
174,0,0.38682607
175,0,0.9934661
185,1,0.99519026
187,1,0.39744958
200,0,0.021992793
214,1,0.9491228
245,1,0.9348997
261,0,0.83448815
265,0,0.08938749
273,1,0.9955628
274,1,0.88286126
280,0,0.7414146
289,1,0.7319729
292,1,0.12935987
18,0,0.17830175
20,0,0.19662465
29,1,0.5578707
47,1,0.8461375
49,0,0.84623164
72,1,0.83764946
80,0,0.5908599
95,1,0.0860414
101,1,0.6423144
108,1,0.06238055
131,1,0.21596932
141,0,0.45018312
152,1,0.8659084
157,0,0.82172763
167,1,0.8676641
176,0,0.4838172
180,1,0.854886
190,0,0.1410279
192,1,0.5199642
193,1,0.64660275
197,0,0.33324975
201,0,0.21805602
211,1,0.19855377
223,1,0.086711615
244,0,0.9450072
258,0,0.16059123
260,0,0.634069
275,1,0.977892
278,1,0.6919135
3,1,0.99276817
16,1,0.92354935
43,0,0.7598998
57,1,0.89629835
62,0,0.023701238
64,1,0.48148817
74,1,0.98974764
114,1,0.90848154
121,1,0.28742558
129,1,0.8781823
148,0,0.55520046
154,0,0.46786985
155,0,0.7955885
158,1,0.19704771
161,1,0.7764804
163,0,0.37150586
168,0,0.3567318
181,0,0.05665338
218,1,0.65276945
227,1,0.9293609
229,0,0.05574542
231,0,0.45382404
238,1,0.048123904
240,1,0.027433885
248,0,0.105467945
262,1,0.36210808
266,0,0.6274067
271,1,0.60218024
282,0,0.8991393
2,1,0.447155
9,1,0.13847393
37,1,0.2853442
53,1,0.15121782
54,1,0.9552659
58,0,0.25180858
70,0,0.97592247
75,1,0.53112656
86,0,0.06095139
93,0,0.70274794
106,1,0.6135178
115,0,0.62807626
136,0,0.20052736
160,1,0.35627168
165,0,0.17838593
178,1,0.4394674
183,1,0.9560078
213,0,0.5866684
219,0,0.3548284
220,1,0.06017455
236,0,0.8193296
249,1,0.9877951
257,1,0.8122845
259,0,0.07525805
264,1,0.9877906
267,0,0.3016117
283,0,0.85893023
284,1,0.7857723
288,0,0.1479468
