,y_true,y_pred
1,0,0.50126094
7,0,0.49781838
10,0,0.50620013
23,1,0.50126094
34,0,0.4935157
35,0,0.49781838
36,0,0.50126094
42,1,0.49586102
45,1,0.4935157
65,1,0.5054449
69,0,0.49781838
96,1,0.50126094
112,0,0.50126094
113,1,0.5011971
127,1,0.4935157
130,1,0.5054449
139,0,0.4935157
184,0,0.49781838
188,0,0.5011971
191,1,0.4935157
207,1,0.49586102
222,1,0.49781838
224,1,0.50126094
228,1,0.49781838
230,0,0.49781838
239,1,0.5011971
243,0,0.5054449
253,0,0.4935157
268,1,0.50126094
290,1,0.50126094
5,0,0.5026878
8,1,0.49845377
13,0,0.4997786
17,1,0.5026878
25,1,0.49845377
26,1,0.5070818
27,0,0.4997786
33,1,0.5070818
41,1,0.5050137
46,1,0.5050137
73,1,0.5026878
87,1,0.50112444
89,0,0.4958757
90,0,0.49713922
102,0,0.5050137
103,1,0.5050137
120,0,0.5050137
135,0,0.49173328
138,0,0.5026878
142,1,0.4958757
144,0,0.5050137
147,1,0.5026878
149,1,0.5068799
166,0,0.5070818
212,0,0.5068799
232,1,0.5070818
251,0,0.5019827
255,1,0.5050137
285,1,0.49845377
286,0,0.50127983
28,0,0.5004041
40,0,0.506675
61,0,0.50101316
67,1,0.50571096
68,1,0.5074342
82,1,0.50101316
84,0,0.501485
88,0,0.5004041
105,0,0.4955451
107,0,0.50137967
109,0,0.50101316
111,1,0.50101316
119,1,0.50101316
123,0,0.501485
133,1,0.506675
143,0,0.506675
145,1,0.501485
156,1,0.5011253
162,1,0.501485
171,1,0.507446
186,0,0.5011253
196,1,0.4952321
202,0,0.501485
205,1,0.50101316
206,1,0.4952321
209,1,0.4955451
226,0,0.50101316
233,1,0.4988029
263,1,0.4988029
279,0,0.5004041
4,1,0.5054449
12,1,0.50222427
15,0,0.50222427
19,0,0.49805647
21,0,0.49821386
22,1,0.50222427
31,0,0.5042072
39,0,0.49821386
52,1,0.5054449
77,0,0.50222427
98,0,0.50222427
150,0,0.50222427
164,0,0.50222427
169,1,0.49805647
172,0,0.50222427
182,1,0.50222427
189,1,0.50222427
195,1,0.5070818
199,0,0.50222427
215,0,0.49805647
225,1,0.50222427
241,1,0.50576
242,1,0.50222427
247,1,0.5070818
250,1,0.49805647
252,1,0.49805647
256,1,0.50222427
269,1,0.49805647
281,0,0.50222427
0,1,0.501485
24,1,0.49605736
44,0,0.49963644
50,0,0.49963644
59,1,0.501485
60,1,0.5054449
71,1,0.5054449
79,1,0.5051001
81,0,0.5014551
100,1,0.501485
116,0,0.49963644
117,0,0.5051001
118,0,0.49173328
124,0,0.5051001
126,1,0.5014551
132,1,0.501485
134,0,0.49963644
151,0,0.501485
153,1,0.501485
170,1,0.49963644
179,0,0.5071686
194,0,0.501485
203,0,0.49963644
204,1,0.50123805
210,1,0.49963644
237,1,0.49504775
272,0,0.49963644
277,1,0.49661687
287,1,0.501485
6,1,0.49772492
11,0,0.501508
38,0,0.501508
48,0,0.5032504
51,1,0.5074342
56,0,0.49772492
63,0,0.49173328
66,1,0.5059193
76,1,0.5059193
78,0,0.49947402
85,1,0.49947402
91,1,0.501508
92,1,0.4979374
94,0,0.4979374
128,1,0.4974231
140,1,0.4979374
177,0,0.50464547
198,1,0.49947402
208,0,0.50464547
216,1,0.5059193
217,1,0.5032504
221,1,0.49645904
234,0,0.49772492
