,y_true,y_pred
0,0,0.9986322688187496
11,0,0.7660440486214799
12,1,0.9948278537143419
23,1,0.9999999999049705
40,1,0.9998062897933403
50,1,1.0
7,1,0.4459050623424814
17,1,0.9824829784280639
20,0,5.687738914691148e-05
22,1,1.647110520499757e-07
36,0,0.39492369537286615
3,1,0.9833464397832801
5,0,0.017953565508365955
15,1,0.9963997562320109
32,1,0.999998570540941
42,0,0.9983991379930034
2,1,0.9999999999984226
4,1,0.9999846153426111
39,1,0.99995662316022
46,0,0.9898378798921281
49,0,0.02312746780515426
14,1,0.9999999999998324
18,0,0.38082929141436817
30,1,0.903956010243021
31,1,0.5243837633371115
37,0,0.9825972685312153
8,1,0.997985170709566
9,0,0.999975226079117
26,1,0.9990118303322588
33,1,0.882753392750957
47,0,0.9942770547388651
1,1,0.9978729127517463
25,0,0.9959188688648468
35,1,0.9978837344996271
43,1,0.027000904582537722
44,0,0.9133800660362424
6,1,0.9986074102819322
21,1,0.9996999539079396
24,1,0.5905117830695734
27,0,0.44145271767797317
48,0,0.07407273720933483
16,1,0.7846347276286632
19,0,0.99807872017686
29,0,0.9937307914578668
38,1,0.10133822297239115
45,1,0.988891325256156
10,1,1.0
13,1,1.0
28,1,0.9761707742651436
34,1,0.016882524088051465
41,0,0.01309282061084965
