,y_true,y_pred
1,0,0.704
7,0,0.228
10,0,0.3
23,1,0.392
34,0,0.352
35,0,0.488
36,0,0.568
42,1,0.444
45,1,0.928
65,1,0.992
69,0,0.128
96,1,0.44
112,0,0.172
113,1,0.352
127,1,0.18
130,1,0.988
139,0,0.864
184,0,0.328
188,0,0.824
191,1,0.312
207,1,0.548
222,1,0.312
224,1,0.56
228,1,0.8523333333333333
230,0,0.432
239,1,0.568
243,0,0.884
253,0,0.68
268,1,0.624
290,1,0.124
5,0,0.468
8,1,0.256
13,0,0.388
17,1,0.628
25,1,0.94
26,1,0.46
27,0,0.508
33,1,0.304
41,1,0.62
46,1,0.144
73,1,0.548
87,1,0.708
89,0,0.624
90,0,0.494
102,0,0.652
103,1,0.4
120,0,0.424
135,0,0.552
138,0,0.292
142,1,0.244
144,0,0.388
147,1,0.35980000000000006
149,1,0.852
166,0,0.592
212,0,0.356
232,1,0.2
251,0,0.172
255,1,0.628
285,1,0.612
286,0,0.12
28,0,0.036
40,0,0.492
61,0,0.432
67,1,0.904
68,1,0.844
82,1,0.124
84,0,0.568
88,0,0.26
105,0,0.86
107,0,0.58
109,0,0.2
111,1,0.4
119,1,0.708
123,0,0.42
133,1,0.192
143,0,0.536
145,1,0.404
156,1,0.496
162,1,0.528
171,1,0.512
186,0,0.732
196,1,0.34
202,0,0.876
205,1,0.448
206,1,0.592
209,1,0.644
226,0,0.708
233,1,0.492
263,1,0.596
279,0,0.612
4,1,0.068
12,1,0.468
15,0,0.412
19,0,0.92
21,0,0.068
22,1,0.688
31,0,0.272
39,0,0.42
52,1,0.644
77,0,0.844
98,0,0.864
150,0,0.956
164,0,0.224
169,1,0.428
172,0,0.172
182,1,0.98
189,1,0.032
195,1,0.252
199,0,0.976
215,0,0.532
225,1,0.496
241,1,0.472
242,1,0.948
247,1,0.136
250,1,0.516
252,1,0.42
256,1,0.356
269,1,0.092
281,0,0.932
0,1,0.608
24,1,0.672
44,0,0.6881666666666666
50,0,0.584
59,1,0.52
60,1,0.964
71,1,0.92
79,1,0.336
81,0,0.412
100,1,0.724
116,0,0.684
117,0,0.392
118,0,0.376
124,0,0.812
126,1,0.356
132,1,0.736
134,0,0.74
151,0,0.828
153,1,0.936
170,1,0.788
179,0,0.312
194,0,0.86
203,0,0.556
204,1,0.896
210,1,0.308
237,1,0.5
272,0,0.55
277,1,0.724
287,1,0.76
6,1,0.548
11,0,0.616
38,0,0.632
48,0,0.576
51,1,0.276
56,0,0.676
63,0,0.916
66,1,0.964
76,1,0.484
78,0,0.364
85,1,0.504
91,1,0.472
92,1,0.272
94,0,0.5565619047619047
128,1,0.412
140,1,0.68
177,0,0.32
198,1,0.452
208,0,0.84
216,1,0.188
217,1,0.418
221,1,0.656
234,0,0.712
235,0,0.944
246,0,0.64
254,1,0.58
270,0,0.284
276,1,0.564
291,1,0.304
14,1,0.496
30,1,0.2826666666666667
32,1,0.332
55,0,0.308
83,0,0.856
97,0,0.636
99,1,0.376
104,0,0.76
110,0,0.592
122,0,0.836
125,1,0.776
137,0,0.516
146,1,0.3009333333333334
159,1,0.948
173,1,0.564
174,0,0.772
175,0,0.496
185,1,0.52
187,1,0.408
200,0,0.4686666666666666
214,1,0.656
245,1,0.732
261,0,0.536
265,0,0.296
273,1,0.996
274,1,0.732
280,0,0.676
289,1,0.324
292,1,0.276
18,0,0.208
20,0,0.48
29,1,0.292
47,1,0.816
49,0,0.84
72,1,0.464
80,0,0.756
95,1,0.848
101,1,0.064
108,1,0.4
131,1,0.28
141,0,0.092
152,1,0.256
157,0,0.096
167,1,0.628
176,0,0.608
180,1,0.088
190,0,0.564
192,1,0.652
193,1,0.336
197,0,0.108
201,0,0.844
211,1,0.264
223,1,0.264
244,0,0.888
258,0,0.632
260,0,0.632
275,1,0.852
278,1,0.436
3,1,0.776
16,1,0.516
43,0,0.596
57,1,0.516
62,0,0.896
64,1,0.484
74,1,0.668
114,1,0.72
121,1,0.536
129,1,0.608
148,0,0.388
154,0,0.428
155,0,0.668
158,1,0.608
161,1,0.636
163,0,0.716
168,0,0.116
181,0,0.724
218,1,0.688
227,1,0.556
229,0,0.376
231,0,0.748
238,1,0.632
240,1,0.108
248,0,0.552
262,1,0.76
266,0,0.82
271,1,0.864
282,0,0.656
2,1,0.789
9,1,0.62
37,1,0.468
53,1,0.876
54,1,0.38
58,0,0.5693333333333334
70,0,0.68
75,1,0.804
86,0,0.596
93,0,0.832
106,1,0.536
115,0,0.96
136,0,0.644
160,1,0.78
165,0,0.604
178,1,0.44
183,1,0.528
213,0,0.856
219,0,0.709
220,1,0.412
236,0,0.912
249,1,0.832
257,1,0.096
259,0,0.828
264,1,0.936
267,0,0.868
283,0,0.544
284,1,0.816
288,0,0.484
