,y_true,y_pred
1,1,0.9440955283287971
8,1,0.8160940841772174
14,0,0.06962055997630859
24,1,0.9450730851530857
34,1,0.9081142006241971
43,1,0.5070106879989057
52,1,0.9313691637727922
80,1,0.9782377849787371
83,1,0.9847363419108082
91,0,0.07403841205956359
6,1,0.9048395015277968
9,1,0.5769525275029258
22,1,0.8828041905504893
41,1,0.840619032344762
47,0,0.2720486724439829
50,1,0.9837907661751556
58,1,0.9888527298025053
59,0,0.5916932205675827
71,1,0.9448665993905271
95,1,0.8994968226968766
2,1,0.76414798402861
4,1,0.40082047147741184
19,0,0.8986061726535819
30,1,0.8541903968520809
37,1,0.9866081718367975
44,1,0.9144930520205616
46,0,0.8124985313496098
82,1,0.9580658743702022
84,1,0.9909993029478374
90,1,0.9478766133719998
0,1,0.962351034661158
3,1,0.7293793535898073
5,1,0.6432680775187115
39,1,0.7306564434856428
60,1,0.9942408538873821
64,1,0.9089135569854212
66,1,0.9763539379103716
79,1,0.9125761904353201
85,0,0.9085145593215678
88,0,0.6085128648275224
11,1,0.9985317721070027
13,1,0.6690784170967741
26,1,0.8903045472989496
31,1,0.9961804945562804
45,1,0.4979725782217376
53,1,0.9920441506829851
62,0,0.7653620253925079
73,1,0.9993280498512187
78,1,0.05741999381252114
98,0,0.5736684485613411
16,1,0.9111607156994329
21,1,0.9343016509054487
25,1,0.9219989852891711
28,1,0.9639986285299278
40,1,0.95128446111416
48,0,0.37619945660451853
56,1,0.8938101957683858
63,1,0.9659472549357938
67,0,0.5137687419875246
68,1,0.991843443821606
10,1,0.9663604403831912
20,1,0.9287238364272428
29,1,0.986748934118607
35,1,0.9734863647965628
36,1,0.9447993730028627
61,0,0.7757795111486261
65,1,0.5294961684872266
81,1,0.8674839277355373
96,1,0.6248017268537862
99,0,0.9252603436625603
18,1,0.9046371711415667
27,1,0.8056945783463029
32,1,0.9644322042200785
55,1,0.9938893707959446
70,1,0.9848374488673878
72,0,0.8574269589799692
75,1,0.373601233738497
76,1,0.9989503949871628
92,1,0.9518253957577771
97,0,0.9177233192369885
7,1,0.9041482503395338
12,1,0.9818603058537355
15,1,0.8929651391961666
23,1,0.9959429355482129
38,1,0.8867834823317325
49,0,0.20767188283858565
51,1,0.9983981434158526
77,1,0.9568939507886405
86,0,0.8319638763968589
94,1,0.9916019657571759
17,1,0.9810206416927294
33,1,0.9486633869070702
42,1,0.6018092632129426
54,1,0.34363361320305674
57,1,0.7912673990944391
69,1,0.8119585873017576
74,1,0.7897519305459928
87,1,0.8663876909554223
89,0,0.38730819926644927
93,0,0.3340317433649899
