,y_true,y_pred
1,0,0.3990851137855596
7,0,0.4707735962058727
10,0,0.6327801701954361
23,1,0.6526423510393642
34,0,0.4068688256954653
35,0,0.47914943683061645
36,0,0.42832583277365166
42,1,0.5
45,1,0.39439609307152507
65,1,0.554516760395706
69,0,0.4760708314311138
96,1,0.5704256512266201
112,0,0.4259306386034941
113,1,0.415554142816648
127,1,0.6788220285263419
130,1,0.67254882980791
139,0,0.4070709773306006
184,0,0.4306393508221194
188,0,0.5
191,1,0.41162229311130694
207,1,0.3974032730145986
222,1,0.39133345014985427
224,1,0.42304921261573625
228,1,0.49021268306434673
230,0,0.6568671993558535
239,1,0.6703411052396595
243,0,0.6445320413055113
253,0,0.6657457912520769
268,1,0.5988023745644265
290,1,0.42756771578893
5,0,0.5868455691366894
8,1,0.45071403074250993
13,0,0.5701194136208327
17,1,0.593468202093079
25,1,0.6019544066897781
26,1,0.48305654053318176
27,0,0.43581358784790974
33,1,0.6059608585896686
41,1,0.5
46,1,0.6126899491784492
73,1,0.625708278940482
87,1,0.5
89,0,0.43471032103436796
90,0,0.576393073133128
102,0,0.4528262103121738
103,1,0.48680190557416037
120,0,0.44647358758433997
135,0,0.44557343199649535
138,0,0.5905164809049239
142,1,0.4758857418960592
144,0,0.4503863319696704
147,1,0.6294525586514861
149,1,0.5843182002812007
166,0,0.5115817560246331
212,0,0.43446900981446873
232,1,0.6178958759323252
251,0,0.6341400103038796
255,1,0.6006478023155386
285,1,0.6222596935833651
286,0,0.47048703233638933
28,0,0.4216064323909643
40,0,0.5
61,0,0.6064831901613911
67,1,0.6397626302775435
68,1,0.5319588734447744
82,1,0.5415634092127792
84,0,0.5484019951274122
88,0,0.6670726322567383
105,0,0.6925829972903882
107,0,0.4269898738749239
109,0,0.5
111,1,0.6180530998118066
119,1,0.6538186326372412
123,0,0.5127060694184308
133,1,0.6562605646759294
143,0,0.4192166355747776
145,1,0.43963697351688175
156,1,0.5278267090203546
162,1,0.5421877748785265
171,1,0.6470301957495601
186,0,0.566025932726746
196,1,0.422045076094421
202,0,0.6475724118520454
205,1,0.5981078895425739
206,1,0.5409249995512916
209,1,0.46055651312926643
226,0,0.6347184572774109
233,1,0.4405021557856971
263,1,0.6417619036605965
279,0,0.6818848890582087
4,1,0.48503704192002706
12,1,0.5641433589532334
15,0,0.7070841564124002
19,0,0.5275038116264771
21,0,0.4246819829984895
22,1,0.6097352295673077
31,0,0.64935161512629
39,0,0.410244176065417
52,1,0.6467864993424464
77,0,0.5727763769324008
98,0,0.61003355281478
150,0,0.6164694665089887
164,0,0.6719263317837224
169,1,0.6653283327154106
172,0,0.5
182,1,0.4663785748910899
189,1,0.3698716729691678
195,1,0.6230860805986369
199,0,0.6856850689135048
215,0,0.6450236137528121
225,1,0.5850764380402254
241,1,0.6878753951716626
242,1,0.6671896979421006
247,1,0.6500783808775855
250,1,0.48560447808315155
252,1,0.602418289439206
256,1,0.6185861623287688
269,1,0.5193704105658775
281,0,0.6657632525285259
0,1,0.6048618478838609
24,1,0.5656130834136589
