,y_true,y_pred
0,0,0.3720818601413423
11,0,0.33212324499930745
12,1,0.616857189626043
23,1,0.7158526194238887
40,1,0.7484411960744198
50,1,0.7303522870206242
7,1,0.7757426854050048
17,1,0.5279369386588506
20,0,0.5235736291599277
22,1,0.6701280368309361
36,0,0.5370351558954243
3,1,0.6968959343470442
5,0,0.2396988296616186
15,1,0.6704497620050204
32,1,0.3728198961584859
42,0,0.2360612579002556
2,1,0.7878713214890126
4,1,0.7991265332838816
39,1,0.7790113552816144
46,0,0.659757866797827
49,0,0.5413795953312337
14,1,0.8463645830643177
18,0,0.5354106048495433
30,1,0.534252656623268
31,1,0.49183203707243267
37,0,0.8621046622998156
8,1,0.6013405320948612
9,0,0.6162050726560907
26,1,0.8532046965986092
33,1,0.7344973109237689
47,0,0.6571920749731806
1,1,0.8732186394579633
25,0,0.8449956274687213
35,1,0.9133857107664837
43,1,0.1401821740380275
44,0,0.4309687123334876
6,1,0.720631904971037
21,1,0.6719306759046888
24,1,0.612456615729788
27,0,0.5677940804413366
48,0,0.4732951102426918
16,1,0.6664702352955586
19,0,0.7956826337945245
29,0,0.269984521804377
38,1,0.8623279354032775
45,1,0.677825618422821
10,1,0.8675368693723223
13,1,0.8218235533798605
28,1,0.4848899711972303
34,1,0.35287085110860655
41,0,0.3995792090622216
