,y_true,y_pred
11,1,0.5099777231952398
14,1,0.52835554061488
25,1,0.7255492493980326
33,1,0.7506384874274247
35,1,0.49043328147697834
50,0,0.758696039988748
51,0,0.5915225435736041
58,0,0.5463114624808884
81,0,0.6701421588928828
88,0,0.4710201901816196
13,1,0.6659780224395403
15,1,0.63575418248462
20,1,0.6272789474839987
29,1,0.697040068895812
45,1,0.5122444988603663
76,0,0.6963050695768301
84,0,0.7624198547630163
85,0,0.6282994480927421
90,0,0.4027624042403907
0,1,0.27802726204584294
10,1,0.5478719880670975
31,1,0.5092803164803799
40,1,0.7858905653572139
47,1,0.8761743541282355
54,0,0.515934213566964
56,0,0.8197760318396569
70,0,0.9721467173666555
74,0,0.01860784257077688
4,1,0.967965637316615
9,1,0.0015871776014816973
19,1,0.5036899438267076
21,1,0.9149820873074658
42,1,0.10085054252375246
64,0,0.3585279969941092
65,0,0.002447129752536413
82,0,0.9796674009480498
83,0,0.7699804742563771
22,1,0.860483416176308
34,1,0.012041584608927744
38,1,0.8357934413888614
41,1,0.14085295099236486
44,1,0.4923743468656631
57,0,0.9761190814910764
61,0,0.14056834399964901
80,0,0.5754199944509225
87,0,0.33982756811767234
6,1,0.6577178727977461
7,1,0.7904887601353563
27,1,0.589522680117242
30,1,0.7781306194826288
48,1,0.0007633449890795083
53,0,0.001268381113598529
67,0,0.5151831657166165
68,0,0.23873539080354994
75,0,0.9333406536803306
2,1,0.31147292313317804
8,1,0.8949280887413678
23,1,0.49641005250094294
24,1,0.15325507021575202
28,1,0.0468408303078057
52,0,0.5348331829112412
73,0,0.07203347144329986
86,0,0.9260616164944905
89,0,0.3836734490474853
1,1,0.04216366306082533
12,1,0.8150961235702935
32,1,0.5424687972255064
37,1,0.7514329078117838
49,1,0.8686629653386675
59,0,0.6357646062649923
63,0,0.15971232062938817
71,0,0.7660012446329745
78,0,0.23921717514931604
16,1,0.6701311730933474
26,1,0.9921553688147638
36,1,0.0350684246765597
39,1,0.6482936568465747
46,1,0.11714345074906145
62,0,0.16946322634018826
66,0,0.7529906059779627
69,0,0.9622121727738416
79,0,0.12057799326178179
3,1,0.49497184203637495
5,1,0.7065185778293648
17,1,0.6604632335579903
18,1,0.5379826879042826
43,1,0.6558330669210639
55,0,0.5458004255335175
60,0,0.36949577263125877
72,0,0.5263438371679348
77,0,0.4866896930320112
