,y_true,y_pred
0,0,0.3996262
11,0,0.03541177
12,1,0.6424394
23,1,0.39986932
40,1,0.97099876
50,1,0.8215224
7,1,0.91020674
17,1,0.61386496
20,0,0.2438858
22,1,0.19983073
36,0,0.050741185
3,1,0.9846897
5,0,0.16048193
15,1,0.9422945
32,1,0.9777314
42,0,0.34784213
2,1,0.37280402
4,1,0.9688871
39,1,0.7486945
46,0,0.08799344
49,0,0.39364028
14,1,0.9840715
18,0,0.05577804
30,1,0.14343126
31,1,0.16387154
37,0,0.104563236
8,1,0.064466596
9,0,0.9431391
26,1,0.97885394
33,1,0.45659068
47,0,0.96204454
1,1,0.95942867
25,0,0.05873569
35,1,0.935369
43,1,0.8319459
44,0,0.4563682
6,1,0.9744813
21,1,0.9744813
24,1,0.34513062
27,0,0.04156058
48,0,0.093226925
16,1,0.52209723
19,0,0.99206537
29,0,0.778295
38,1,0.97985864
45,1,0.97816646
10,1,0.9038118
13,1,0.96034503
28,1,0.7423316
34,1,0.30120397
41,0,0.28200072
