,y_true,y_pred
4,1,0.9999999990654039
14,1,0.9999999782441947
15,0,0.32123374943547967
22,1,0.3499560789512625
27,0,0.3739390138774549
34,0,0.3162131328147244
40,0,0.3480220441139447
51,0,0.3428765449822618
73,1,0.33707843096741946
82,0,0.34429929901992595
98,0,0.3191304567915328
113,0,0.3184217924087819
120,1,0.9999999208996468
122,1,0.37699227339986935
129,0,0.343532969076492
130,0,0.32263462635272416
133,0,0.45002882104
147,0,0.3180212730213568
186,1,0.3287247824593597
204,1,0.4053499705581947
223,0,0.3162779841988046
227,0,0.3190623027519837
231,1,0.46275958329115635
242,1,0.5155290811556915
245,1,0.5067010530012326
247,1,0.6633411398506526
17,1,0.7708975423873825
18,0,0.223750488235957
28,0,0.3179547338288541
29,0,0.2255870868899805
32,0,0.2519772343658525
33,0,0.223750488235957
36,1,0.8521844701045321
46,1,0.2788147601732474
48,1,0.4253083692338684
54,0,0.6818034418714358
59,1,0.830522898799999
62,0,0.223750488235957
65,0,0.2255870868899805
86,0,0.4253083692338684
95,1,0.8436032239514635
114,1,0.6006323108554732
140,1,0.2214736040873226
142,0,0.3179547338288541
197,1,0.8515686821793064
202,1,0.8304129282840005
222,1,0.2371103480943828
226,0,0.6120920451764623
228,0,0.8563308171014442
236,1,0.8307433140144028
246,0,0.4253083692338684
255,0,0.2519485272741774
3,0,0.4244690657032419
13,0,0.2620203629619073
25,1,0.7939260850471096
31,0,0.4244690657032419
55,1,0.7130546790087471
67,1,0.6046466090936962
75,0,0.2620203629619073
83,0,0.6747693350114814
89,0,0.32356754921635705
91,1,0.4244690657032419
100,1,0.4072063113785166
104,0,0.23577037223810832
106,0,0.7666415060863228
109,0,0.8224876647932469
143,0,0.2620203629619073
170,0,0.237526943130999
176,1,0.830006886454172
184,0,0.23577037223810832
192,1,0.8384028718530039
196,1,0.8580970360881813
198,1,0.6046466173306225
199,1,0.8326167244059104
215,0,0.237526943130999
217,0,0.4244690657032419
233,1,0.2545586269046212
258,1,0.7453795470109826
0,0,0.879652713290122
5,0,0.3055410650879285
37,0,0.7839634558771174
38,1,0.8808216725350022
52,0,0.3055410650879285
69,0,0.2158163103511831
77,1,0.17702187795120108
96,0,0.4594214016462314
103,1,0.4594214016462314
105,0,0.27803312262539226
110,1,0.7515719561907462
118,0,0.3055410650879285
121,1,0.8865638671596554
127,1,0.8795369936389649
132,1,0.2158163103511831
149,1,0.7248929243549393
153,0,0.3055410650879285
156,0,0.2158163103511831
158,0,0.21587030959142495
177,0,0.18006332836927755
180,1,0.8642836209025825
189,1,0.8917572867408812
200,1,0.5331850031174911
218,1,0.21587030959142495
224,0,0.18006332836927755
251,1,0.3055410650879285
12,0,0.07428668885517192
23,0,0.07428668885517192
26,1,0.9389367285033563
35,0,0.07428668885517192
39,1,0.9495036568426193
60,0,0.07428668885517192
64,0,0.07428668885517192
71,0,0.9517372962789402
79,0,0.07428668885517192
87,1,0.9438217765707924
101,1,0.940287917590516
116,1,0.9558342171548653
126,1,0.9571351249624018
135,1,0.07428668885517192
137,1,0.9408615159866757
161,0,0.07428668885517192
173,0,0.07428668885517192
182,0,0.07428668885517192
187,1,0.9506937548256053
188,1,0.9402131461418264
194,1,0.9590082481372121
206,1,0.9600088499399813
210,0,0.07428668885517192
211,0,0.952512532504496
214,1,0.7066940201421352
248,0,0.07428668885517192
1,0,0.3092508991607365
7,0,0.7660836495821449
9,1,0.7908974388822052
43,1,0.31811380965927355
44,1,0.7751343352347138
45,0,0.3109379815496475
47,0,0.5868428039738456
76,0,0.653993384658529
85,0,0.30842908398939733
