,y_true,y_pred
1,1,0.9964592734399337
8,1,0.5486490255709128
14,0,0.29731361297206693
24,1,0.9999879540353718
34,1,0.9971765148084573
43,1,0.9013064293476858
52,1,0.7537442300464101
80,1,0.9999814342834185
83,1,0.9813725594829528
91,0,0.05271574972279395
6,1,0.711377988600722
9,1,0.427420359089281
22,1,0.7645869252247159
41,1,0.8417468195759747
47,0,0.6438753228404426
50,1,0.9861016697939216
58,1,0.9783872003864421
59,0,0.784358006350519
71,1,0.9448136155993493
95,1,0.564849987246021
2,1,0.9629926746520178
4,1,0.5775330091452368
19,0,0.9423245642376072
30,1,0.7478000265477774
37,1,0.9954316463781626
44,1,0.9094602557454198
46,0,0.9406961891483844
82,1,0.9960653154752697
84,1,0.944073992660547
90,1,0.9512350599762172
0,1,0.9767248399053076
3,1,0.4052138004015534
5,1,0.9145622272675644
39,1,0.9649420953654136
60,1,0.988265096011113
64,1,0.9392383387460005
66,1,0.980603039325217
79,1,0.5604425736951805
85,0,0.9915721354913394
88,0,0.9313124653018943
11,1,0.9863923277786143
13,1,0.3632161970781422
26,1,0.7426086546463416
31,1,0.9951012292994611
45,1,0.12426826911318062
53,1,0.9939021757269444
62,0,0.8491384038152245
73,1,0.9862382047538677
78,1,0.10640699969012542
98,0,0.07476937691015197
16,1,0.9045564934451839
21,1,0.9596827905473424
25,1,0.8805508629930876
28,1,0.9893518213052018
40,1,0.9701839975733014
48,0,0.3886654151873064
56,1,0.7132264160858489
63,1,0.701056786208331
67,0,0.3372760045654013
68,1,0.9972358034099518
10,1,0.9762777116223034
20,1,0.5885858879668486
29,1,0.9999957609383733
35,1,0.9669979704681028
36,1,0.9543594359709996
61,0,0.9870631479250614
65,1,0.7383934817713753
81,1,0.9635379658946805
96,1,0.4895580476982798
99,0,0.972854870513925
18,1,0.9879799153517561
27,1,0.4758466488638083
32,1,0.9954418576595797
55,1,0.9511291314187412
70,1,0.9999860745199307
72,0,0.8695197994749865
75,1,0.20981515989747593
76,1,0.712515635288899
92,1,0.9999840442322895
97,0,0.5631796291709189
7,1,0.5257058672991368
12,1,0.9797760047241013
15,1,0.9941130291389872
23,1,0.987002429309541
38,1,0.9895871105403762
49,0,0.6584475777866031
51,1,0.8630439729801126
77,1,0.8326993329741267
86,0,0.31449144743580526
94,1,0.9618375319565577
17,1,0.9999981605365401
33,1,0.9106651387436564
42,1,0.9804458860960488
54,1,0.4065860964758041
57,1,0.9751447219153052
69,1,0.12249888702427708
74,1,0.6169440427536396
87,1,0.47846146166091624
89,0,0.5545523457647967
93,0,0.16146510762506067
