,y_true,y_pred
0,0,0.2985180135976677
10,1,0.36666423914323987
13,1,0.3210177229319366
33,0,0.3113474590535343
37,0,0.6092245614276312
56,1,0.34053673929305345
71,1,0.2986733435577815
83,0,0.6718787195400057
94,0,0.4851284419635359
107,0,0.3040588890871632
114,0,0.6456236947364159
131,1,0.579010967776674
140,1,0.39706293210905147
166,0,0.6256001997083586
171,1,0.3662848698510279
174,1,0.587406308189782
181,0,0.3014198870988279
198,0,0.6515709368307513
199,0,0.597758628722273
201,1,0.2917109414517562
206,0,0.3005590287186051
208,1,0.344914394929092
215,0,0.30565722930563943
219,0,0.29647446006797246
223,1,0.3536597934100671
247,0,0.2966725662310195
262,0,0.3008012448503784
269,1,0.5588294275960659
8,1,0.2921120952729472
11,1,0.6123717716049141
12,0,0.3885616378379393
23,1,0.28390186203140444
27,1,0.29481059011030275
28,0,0.29957082148693936
42,0,0.3591510544022515
48,0,0.3009056934830128
50,0,0.28942163129560394
57,1,0.590639650153266
66,1,0.2832255420538836
67,0,0.33498967154270953
76,0,0.444679621462427
84,1,0.284499148349363
89,0,0.28858241677096796
102,1,0.6075279164269614
104,0,0.2850439590204298
112,1,0.3344683231512262
118,0,0.5989677858159648
123,0,0.28719158069707285
126,0,0.4447539907780307
127,0,0.4489993710203217
135,1,0.6110625169468109
150,1,0.5964831223273961
190,1,0.6129756551953107
209,0,0.37787173485941
236,0,0.6028007042991693
258,0,0.3294370371784627
1,1,0.4059534100914333
16,0,0.33365601060497435
18,0,0.5490640304129047
35,1,0.3227540829025298
44,0,0.31924824808884666
62,1,0.5627833933481947
78,1,0.30456539248072767
82,1,0.3630981437268442
90,1,0.3525804154267885
93,0,0.3147213811346601
97,0,0.3078517565701807
101,1,0.4137087394355143
120,0,0.3076235122197571
122,1,0.5718656970754878
124,0,0.3074834240390312
129,0,0.3215255086721601
144,0,0.38854309578034596
154,0,0.4822478060123142
170,0,0.3657425148941466
178,0,0.31518722404183097
182,0,0.3145084781509163
184,1,0.4023303055654223
210,0,0.3195465072542055
216,1,0.352908776898994
229,0,0.33784749283248555
244,0,0.6162430458597249
257,1,0.6292060090528192
268,1,0.3145961919209159
14,1,0.42423892176245864
15,1,0.30148010552548843
19,0,0.5879610641567459
43,1,0.29894331748089725
53,1,0.2859876826741973
55,1,0.5714633470198974
72,0,0.37471234925908065
75,1,0.30585083819761333
98,0,0.2979778900417325
108,0,0.2983793419865664
134,1,0.2983700971869134
160,0,0.6525748934596719
165,0,0.3505776449633346
169,0,0.5753668228211796
173,1,0.506638737694448
196,1,0.2916151572255822
204,0,0.2992233569063155
220,0,0.29558781578412086
222,0,0.3022310330357837
227,0,0.2961405801798168
231,0,0.29590184278731807
233,0,0.5638846315001077
234,0,0.29828312656548434
239,0,0.3599553386316037
248,0,0.2930579196337979
263,1,0.6294866722847619
272,1,0.3330397302113176
9,0,0.29835522822525
17,1,0.35252995700463996
46,0,0.29416643311213303
51,0,0.30396974322442555
52,0,0.3662012638703161
60,0,0.3638142560677968
68,1,0.6132470117508537
91,0,0.5551720094701054
106,1,0.29678353624828396
115,0,0.3314850348489031
119,0,0.5791776257866315
121,0,0.3205485424187544
141,1,0.5262116277882795
148,1,0.5963770341604725
152,1,0.5873065191165184
153,0,0.30011037101606103
161,1,0.5915376335798582
175,0,0.5676306246828475
177,1,0.6096996464684872
183,1,0.555567628063901
185,0,0.4433021141827703
186,1,0.5769460994419219
193,1,0.5348127394770734
211,0,0.6239732587649948
254,0,0.3309454016002275
259,0,0.30022010153436246
270,1,0.6007911592273075
22,0,0.3351371694702569
30,0,0.32021437680967135
31,0,0.4859032022351842
38,1,0.3559702288500765
39,1,0.3230795741793884
59,1,0.31658573706615634
64,1,0.3446835048388546
73,1,0.614841593761171
74,1,0.6177687661105046
80,1,0.3794003291270647
81,0,0.31203782911710404
88,0,0.35140036244639955
96,1,0.6074048325960539
109,1,0.6070524376220942
111,0,0.48605900038991345
133,0,0.5536130091038929
142,1,0.5873664379274471
164,0,0.5634198367669194
172,0,0.5590742991715915
189,0,0.4564085578941356
192,0,0.5483965097845305
197,0,0.5268827128389949
207,1,0.3197491194638907
235,0,0.3175380846087546
253,0,0.31706642905876
264,0,0.3275603426398291
271,1,0.6105071095388002
3,0,0.6456755910156627
4,1,0.3167831972730074
6,0,0.31684360943651735
25,1,0.3147138658364433
26,1,0.32909733089717697
34,1,0.6164454436245641
49,0,0.314772159817837
79,0,0.39613214519877854
86,1,0.6221691046960081
99,0,0.31291576078707084
110,0,0.3403363618962988
128,0,0.5460382815434475
130,1,0.511244986261025
136,1,0.46939901575400417
149,1,0.6456408307868619
155,0,0.5949239921238793
187,1,0.6085685383294995
188,0,0.5719501154186701
203,1,0.33553362919222207
212,1,0.6291702331439654
218,0,0.31731204142587244
225,0,0.6265196407000413
241,1,0.32863506855402225
250,0,0.3187698801776281
251,0,0.5812064917480403
261,0,0.31422926605283014
267,0,0.31830601873024444
7,0,0.30449592680835985
32,0,0.47597790591192213
40,0,0.5
41,1,0.5639364027670618
58,0,0.3078596420447334
85,0,0.3441098580864557
92,0,0.33651828208718726
95,1,0.5
100,1,0.30505609031027553
117,0,0.31582248063172
125,0,0.5824049249544668
143,1,0.534237801366673
145,1,0.6175099572796011
146,0,0.6128290565875028
156,0,0.6160141902993806
158,1,0.5345736662369613
159,1,0.6051223257167435
168,0,0.47781502510831864
176,1,0.6210949997208577
179,1,0.6214838078760935
217,0,0.3054779943326233
221,0,0.30177795487497855
238,1,0.6073545499780584
240,1,0.3053920965568778
252,0,0.31332344394291783
255,0,0.30534843006989165
260,1,0.4929960182801359
21,1,0.3309416985376202
36,1,0.6197793180881825
45,0,0.3484324837624033
47,0,0.33471828080423666
65,1,0.5703831859708755
69,0,0.3164270448194279
103,0,0.307915252506293
132,1,0.4097191253738879
138,1,0.5855754142114035
139,0,0.5984301319200755
147,0,0.4158737325919489
151,1,0.6214049563549189
162,0,0.5546188421575143
163,1,0.3206150533652827
180,0,0.5744869559255597
194,0,0.4782386882132271
200,1,0.48602834927036803
202,1,0.5
205,0,0.37837222874764104
213,1,0.5964642535884649
214,0,0.6065118423111097
224,1,0.6236814654709862
228,0,0.4360078963090748
230,0,0.4785367407411179
237,1,0.5705640438128281
243,0,0.3176250852761988
249,0,0.4870552804188189
2,1,0.396011801160768
5,0,0.32029388356764027
20,1,0.5859604804739527
24,0,0.3199108915409117
29,0,0.3217603623445433
54,0,0.33189022671371227
61,1,0.322216676344421
63,1,0.5771292883601331
70,0,0.3281301669768791
77,1,0.32207087014950886
87,0,0.32119672338474126
105,0,0.32943808012575104
113,1,0.5358677410497148
116,0,0.3196356999402899
137,0,0.6280973929779576
157,1,0.5936880308912666
167,0,0.639319614375744
191,1,0.4824574330751208
195,0,0.39544189769580523
226,1,0.3277682848884593
232,0,0.5523668009522154
242,0,0.3179785155427627
245,0,0.32188766323393736
246,1,0.5315825403328781
256,0,0.6343688245748191
265,1,0.636967894368745
266,1,0.6241674756110979
