,y_true,y_pred
4,1,0.9767271
14,1,0.95246977
15,0,0.6497365
22,1,0.97340685
27,0,0.015374297
34,0,0.20492204
40,0,0.09525479
51,0,0.015374297
73,1,0.9866623
82,0,0.015374297
98,0,0.724197
113,0,0.008102532
120,1,0.99040633
122,1,0.9562118
129,0,0.015374297
130,0,0.018885756
133,0,0.015374297
147,0,0.009786228
186,1,0.9866623
204,1,0.9866623
223,0,0.12507124
227,0,0.0367845
231,1,0.9866623
242,1,0.971705
245,1,0.99040633
247,1,0.9496339
17,1,0.93677205
18,0,0.010988845
28,0,0.08336563
29,0,0.040734306
32,0,0.007997689
33,0,0.037875447
36,1,0.98525596
46,1,0.99542123
48,1,0.9681889
54,0,0.014789667
59,1,0.96804404
62,0,0.06439922
65,0,0.011307381
86,0,0.008851944
95,1,0.9910802
114,1,0.14875317
140,1,0.99542123
142,0,0.0071989973
197,1,0.99256927
202,1,0.93867666
222,1,0.99542123
226,0,0.98931736
228,0,0.012723409
236,1,0.9884437
246,0,0.02074106
255,0,0.091391586
3,0,0.0069770436
13,0,0.0154390205
25,1,0.99132794
31,0,0.018433198
55,1,0.9864738
67,1,0.9919819
75,0,0.007952856
83,0,0.018433198
89,0,0.00913014
91,1,0.1547946
100,1,0.9841643
104,0,0.00913014
106,0,0.009536406
109,0,0.1265526
143,0,0.047391094
170,0,0.012733799
176,1,0.98710954
184,0,0.033504322
192,1,0.9906832
196,1,0.6663165
198,1,0.9634389
199,1,0.41333422
215,0,0.007952856
217,0,0.01607579
233,1,0.9268676
258,1,0.84463865
0,0,0.98500246
5,0,0.008441823
37,0,0.012408005
38,1,0.98852074
52,0,0.0075466977
69,0,0.0075466977
77,1,0.97159314
96,0,0.012408005
103,1,0.93699205
105,0,0.04842492
110,1,0.9207713
118,0,0.012408005
121,1,0.9702037
127,1,0.98284817
132,1,0.008441823
149,1,0.78119844
153,0,0.008441823
156,0,0.058524534
158,0,0.058524534
177,0,0.10429662
180,1,0.008441823
189,1,0.96127635
200,1,0.96127635
218,1,0.046634406
224,0,0.008441823
251,1,0.8016813
12,0,0.026964327
23,0,0.009426774
26,1,0.978222
35,0,0.009426774
39,1,0.978222
60,0,0.13694705
64,0,0.009426774
71,0,0.9072633
79,0,0.009426774
87,1,0.98411256
101,1,0.9800877
116,1,0.97237486
126,1,0.9729001
135,1,0.009426774
137,1,0.8394847
161,0,0.40695068
173,0,0.009426774
182,0,0.1546179
187,1,0.978222
188,1,0.9770388
194,1,0.97323847
206,1,0.84440446
210,0,0.009426774
211,0,0.98033077
214,1,0.9644363
248,0,0.638771
1,0,0.009637351
7,0,0.021890193
9,1,0.98889905
43,1,0.8766649
44,1,0.9739968
45,0,0.0182442
47,0,0.0182442
76,0,0.0182442
85,0,0.013547293
88,0,0.37414742
99,0,0.029072022
111,1,0.97678065
115,1,0.95508456
117,1,0.9338273
145,0,0.07096513
151,1,0.9794113
159,1,0.98889905
165,0,0.0182442
172,1,0.93364835
183,0,0.0182442
191,1,0.98889905
195,1,0.98889905
212,1,0.96222395
238,0,0.013547293
250,0,0.029072022
256,1,0.98889905
8,1,0.9908213
16,0,0.006714041
24,0,0.089486614
53,0,0.074899256
57,1,0.89949
63,0,0.0139541235
84,1,0.9788456
92,1,0.96744394
97,1,0.98375905
108,1,0.9734891
125,1,0.974464
141,1,0.97457576
148,0,0.032222327
160,0,0.010470667
167,0,0.008230129
174,0,0.012006197
178,0,0.017801221
181,1,0.9878172
193,1,0.4951144
216,1,0.92847
225,1,0.980475
234,0,0.16530411
240,0,0.057508335
241,0,0.009798332
249,1,0.93846464
257,0,0.48400152
20,1,0.98627913
21,0,0.14490044
49,0,0.010280962
50,1,0.98990357
66,1,0.9891639
70,1,0.9905958
74,0,0.51178235
80,1,0.9938559
90,0,0.20662168
94,0,0.016062738
102,0,0.016062738
107,1,0.98639315
138,1,0.2391443
152,0,0.9905958
157,0,0.007256977
166,0,0.009031565
175,1,0.9880491
203,1,0.98627913
208,1,0.9938559
229,0,0.009031565
230,0,0.011455856
239,1,0.76340836
252,0,0.016062738
253,1,0.98460454
254,1,0.87826437
259,0,0.016062738
2,1,0.98877174
6,0,0.050428398
19,0,0.01999459
42,0,0.07667291
58,0,0.02049829
72,1,0.9782734
78,1,0.91016316
112,0,0.53130335
124,0,0.02049829
128,1,0.94680274
144,1,0.98778987
146,0,0.022997037
150,0,0.008166925
154,1,0.97555
164,1,0.94680274
171,1,0.98778385
179,0,0.02049829
185,1,0.9081035
190,1,0.03634598
201,1,0.9804144
205,1,0.97323257
213,0,0.050428398
220,0,0.022997037
221,0,0.02049829
232,0,0.01675613
235,1,0.99204856
10,0,0.10660816
11,1,0.94061935
30,0,0.10561783
41,0,0.26474005
56,0,0.21503186
61,1,0.9863862
68,1,0.9944013
81,1,0.8815102
93,0,0.10897044
119,0,0.010294309
123,0,0.010294309
131,0,0.010294309
134,1,0.93633664
136,1,0.05044155
139,1,0.047555886
155,1,0.9529293
162,1,0.956387
163,0,0.022831883
168,1,0.9782588
169,1,0.98418725
207,1,0.9961492
209,0,0.09955652
219,1,0.9851664
237,0,0.010294309
243,0,0.99081296
244,0,0.10660816
