,y_true,y_pred
0,0,0.3278819326318305
11,0,0.08673451089764776
12,1,0.8526027844275399
23,1,0.8879121797933264
40,1,0.4520898565445538
50,1,0.9005748993571936
7,1,0.5386252557122958
17,1,0.8709930127846722
20,0,0.548432852253756
22,1,0.026712476235576862
36,0,0.6896017492564205
3,1,0.5520315659234272
5,0,0.03774493295521356
15,1,0.5430086173031133
32,1,0.818249920290998
42,0,0.015237675265112459
2,1,0.9310007356520347
4,1,0.8997485945874047
39,1,0.6972822993522305
46,0,0.9050976552868596
49,0,0.8256405908108599
14,1,0.9714227977003328
18,0,0.01584896305867052
30,1,0.4936573929916796
31,1,0.655897767152886
37,0,0.9713093841085478
8,1,0.8779809766059592
9,0,0.865733902172995
26,1,0.9244627330486321
33,1,0.6785567064661172
47,0,0.8555187924813316
1,1,0.6283851561446352
25,0,0.5814521402169325
35,1,0.5261087218912616
43,1,0.6509114336977495
44,0,0.6602717483927072
6,1,0.8174572320282524
21,1,0.7329703092873233
24,1,0.6503412241346309
27,0,0.14938455810388782
48,0,0.10420995277245336
16,1,0.7601209273152596
19,0,0.5785111345692924
29,0,0.4373545279024119
38,1,0.8256652060718567
45,1,0.8084586041331779
10,1,0.7900514146014852
13,1,0.8293937383072217
28,1,0.41728805657432294
34,1,0.5720958190723631
41,0,0.307217828039981
