,y_true,y_pred
1,1,0.9361381
8,1,0.742124
14,0,0.5386445
24,1,0.9361381
34,1,0.9361381
43,1,0.72090834
52,1,0.72090834
80,1,0.7894769
83,1,0.9361381
91,0,0.5386445
6,1,0.78245676
9,1,0.61687094
22,1,0.4438934
41,1,0.64874995
47,0,0.4438934
50,1,0.906282
58,1,0.906282
59,0,0.8310616
71,1,0.78245676
95,1,0.64874995
2,1,0.8200296
4,1,0.7852499
19,0,0.93656784
30,1,0.8200296
37,1,0.93656784
44,1,0.93656784
46,0,0.8200296
82,1,0.8200296
84,1,0.93656784
90,1,0.76542133
0,1,0.74662673
3,1,0.47662985
5,1,0.74662673
39,1,0.47662985
60,1,0.93330956
64,1,0.8371029
66,1,0.93330956
79,1,0.84406006
85,0,0.84406006
88,0,0.47662985
11,1,0.9364143
13,1,0.7800167
26,1,0.5580054
31,1,0.9364143
45,1,0.7800167
53,1,0.9364143
62,0,0.5580054
73,1,0.9364143
78,1,0.29121932
98,0,0.5580054
16,1,0.7543225
21,1,0.9376253
25,1,0.7543225
28,1,0.9376253
40,1,0.7543225
48,0,0.4021527
56,1,0.7543225
63,1,0.7543225
67,0,0.4021527
68,1,0.9376253
10,1,0.8336957
20,1,0.8336957
29,1,0.9357324
35,1,0.9357324
36,1,0.9357324
61,0,0.7767429
65,1,0.7767429
81,1,0.7767429
96,1,0.76478374
99,0,0.8336957
18,1,0.81675327
27,1,0.81675327
32,1,0.81675327
55,1,0.93205696
70,1,0.93205696
72,0,0.81675327
75,1,0.18267491
76,1,0.93205696
92,1,0.93205696
97,0,0.8250795
7,1,0.93171185
12,1,0.93171185
15,1,0.93171185
23,1,0.93171185
38,1,0.75663227
49,0,0.46638554
51,1,0.93171185
77,1,0.79182565
86,0,0.75663227
94,1,0.93171185
17,1,0.93729305
33,1,0.93729305
42,1,0.7540272
54,1,0.28885803
57,1,0.48335442
69,1,0.93729305
74,1,0.48335442
87,1,0.7540272
89,0,0.28885803
93,0,0.48335442
