,y_true,y_pred
10,1,0.4931019
26,1,0.50833285
35,1,0.50833285
40,1,0.50833285
49,0,0.50833285
50,1,0.50833285
76,0,0.50833285
77,1,0.50833285
91,1,0.50833285
101,1,0.49661687
108,1,0.50833285
110,1,0.50833285
112,1,0.50833285
117,1,0.50833285
153,1,0.50833285
154,0,0.50833285
158,1,0.50082606
159,0,0.4931019
176,0,0.50833285
13,0,0.4931019
18,1,0.5079976
28,1,0.50801593
29,1,0.5067256
30,0,0.5079976
33,1,0.5011919
34,1,0.50642604
48,0,0.50928783
54,1,0.5011919
62,1,0.50580823
65,1,0.4975179
80,1,0.5057574
90,0,0.5022772
113,1,0.4975179
119,0,0.5042283
157,1,0.5011919
160,1,0.5079976
174,1,0.50928783
180,1,0.5067256
3,1,0.50663966
9,1,0.49239057
16,0,0.5108772
32,1,0.5072356
59,0,0.4931019
72,1,0.49400198
78,1,0.50550824
84,1,0.5108772
94,1,0.5072356
97,0,0.50379574
98,1,0.5102814
99,1,0.5072356
109,0,0.4950359
114,1,0.50663966
135,1,0.5102814
144,1,0.49178356
149,1,0.50444674
150,1,0.50444674
162,0,0.5108772
0,1,0.5100587
1,0,0.5100587
4,1,0.5100587
14,0,0.50383943
22,0,0.5100587
38,1,0.5100587
52,1,0.5100587
66,1,0.4967415
82,0,0.5100587
88,1,0.50383943
89,0,0.49887228
95,1,0.5100587
102,1,0.4931019
124,1,0.5084719
125,1,0.5084719
127,1,0.5100587
138,1,0.4967415
155,1,0.4967415
8,1,0.49894893
21,0,0.4963677
23,1,0.49578255
27,0,0.4931019
36,1,0.5101581
51,0,0.50417656
56,0,0.5060074
60,1,0.4960325
64,1,0.49894893
68,1,0.5101581
71,0,0.5078649
75,1,0.5101581
130,1,0.49894893
136,1,0.50721157
142,1,0.4963677
146,1,0.5101581
147,1,0.49894893
175,1,0.49894893
2,1,0.5020665
6,1,0.50196385
43,1,0.5020665
44,1,0.5082293
47,0,0.5082293
57,0,0.50972056
74,1,0.50972056
79,1,0.5045385
81,0,0.50972056
83,1,0.5057435
92,1,0.50972056
115,1,0.50972056
120,0,0.4931019
132,1,0.49436146
139,0,0.50972056
143,1,0.5082293
168,1,0.50047207
178,1,0.50338316
11,1,0.4951705
24,0,0.5045714
25,1,0.4971744
53,1,0.49747992
63,1,0.50928974
67,0,0.50842935
70,0,0.50928974
96,0,0.50928974
118,1,0.5044209
129,1,0.50928974
134,1,0.4963442
137,1,0.49548858
140,1,0.49548858
166,1,0.50928974
169,1,0.50135773
171,1,0.5051666
177,0,0.4951705
181,1,0.5051666
20,1,0.49840176
37,0,0.50410557
39,0,0.5101323
46,1,0.5106653
61,0,0.4987401
69,1,0.5104405
85,1,0.4986677
87,1,0.5104405
93,1,0.5104405
121,0,0.5104405
123,1,0.5106653
126,1,0.5104405
133,1,0.5104405
161,1,0.5104405
163,1,0.5104405
164,0,0.49255398
179,1,0.50410557
182,1,0.5104405
5,1,0.5005673
12,0,0.508842
17,0,0.51040184
19,1,0.5082652
42,1,0.5083771
45,0,0.508842
58,1,0.508842
73,0,0.4931019
100,1,0.5005673
103,0,0.51040184
106,1,0.51040184
116,1,0.50690573
122,1,0.50024766
141,1,0.51040184
148,1,0.51040184
151,1,0.508842
152,1,0.508842
165,1,0.49862424
7,1,0.509292
15,0,0.49415737
31,1,0.5046647
41,1,0.5046647
55,1,0.50976557
86,1,0.50976557
104,1,0.50976557
105,1,0.50634825
107,0,0.50976557
111,1,0.50976557
128,0,0.5083948
131,1,0.5112806
145,1,0.50215036
156,0,0.50748193
167,1,0.49491698
170,0,0.5060089
172,1,0.5112806
173,1,0.5032002
