,y_true,y_pred
1,1,0.9976458109481255
8,1,0.8936984938419693
14,0,0.06113876178039728
24,1,0.982487284766785
34,1,0.9962173561053845
43,1,0.5118690911442939
52,1,0.10360522959518849
80,1,0.9960643177414248
83,1,0.9999691237118326
91,0,1.1675710346189479e-05
6,1,0.1344296947423029
9,1,0.9977130759583233
22,1,0.9847062791904635
41,1,0.7137861380967557
47,0,0.5472497652249155
50,1,0.9964633839592085
58,1,0.9953360255027139
59,0,0.006689084410235014
71,1,0.9927580031657632
95,1,0.9362311676707131
2,1,0.9349414548111222
4,1,0.9532541598757123
19,0,0.9375887780464317
30,1,0.9005730348213186
37,1,0.9982292935419843
44,1,0.9840533566306422
46,0,0.7986998298977759
82,1,0.9840795139228813
84,1,0.9794802317928131
90,1,0.4560304490532064
0,1,0.6584037814819792
3,1,0.8451931630432793
5,1,0.9284690490721751
39,1,0.9176172062193854
60,1,0.99068502801019
64,1,0.9597958466082366
66,1,0.98850961702818
79,1,0.991365458344726
85,0,0.7032974788799597
88,0,0.44299073038436465
11,1,0.9959114413468527
13,1,0.9654407067354729
26,1,0.341066235996514
31,1,0.9972228108748383
45,1,0.8653958035248408
53,1,0.9993888850813232
62,0,0.8031129622226658
73,1,0.997378275303793
78,1,0.7915811984253944
98,0,0.03013151495887495
16,1,0.9914140029029596
21,1,0.9916623071139965
25,1,0.8805370423802579
28,1,0.9593889686081316
40,1,0.9770889740708755
48,0,0.22086090266570815
56,1,0.9986493164468475
63,1,0.8324129867279957
67,0,0.45138905228735565
68,1,0.9947286714937514
10,1,0.87676048467328
20,1,0.9663823216112146
29,1,0.9870556145778095
35,1,0.9859571397041179
36,1,0.9881336914208294
61,0,0.01663625569024806
65,1,0.9763172030489476
81,1,0.8222063823724491
96,1,0.9086312160981341
99,0,0.2860809757219002
18,1,0.970492206086073
27,1,0.9992598279232351
32,1,0.9904085201198054
55,1,0.984005879771069
70,1,0.9899616681385823
72,0,0.8298051323110589
75,1,0.9961845283006712
76,1,0.9169836252211753
92,1,0.9973505894419524
97,0,0.9895815183625029
7,1,0.9998357566337959
12,1,0.9979663158306395
15,1,0.9989293362345442
23,1,0.9783263049254238
38,1,0.9879818890458806
49,0,0.07767746552604009
51,1,0.9953731839420185
77,1,0.968669216829346
86,0,0.9785896190322841
94,1,0.9892508314577297
17,1,0.9830374489150736
33,1,0.9964774266114964
42,1,0.991293084300643
54,1,0.44540322332438526
57,1,0.3706577108249691
69,1,0.9999179376883606
74,1,0.013817886511190855
87,1,0.9868719987989302
89,0,0.004277018099900936
93,0,0.7542225046790547
