,y_true,y_pred
1,1,0.9975802563721019
8,1,0.9926706358680946
14,0,0.0010017094863257487
24,1,0.9990998296473097
34,1,0.9987885015625282
43,1,0.9997190921225196
52,1,0.9888738488514736
80,1,0.9888796726984527
83,1,0.9998102026756076
91,0,4.3185506267515825e-05
6,1,0.9998124805465277
9,1,0.9978663604207576
22,1,0.9994887674250824
41,1,0.9984515025918601
47,0,0.517622928735191
50,1,0.9999079452643512
58,1,0.999180503229608
59,0,0.014371845151434099
71,1,0.9985246332679396
95,1,0.9961514930594233
2,1,0.9991743117237648
4,1,0.9999943112763278
19,0,0.011920553947855711
30,1,0.9986359587254608
37,1,0.9900375259837638
44,1,0.9972053567117625
46,0,0.06290261393872251
82,1,0.9979411985624782
84,1,0.9909085001985009
90,1,0.19866702151746213
0,1,0.0015756852636952775
3,1,0.9980300431085649
5,1,0.9994638612047265
39,1,0.9971253756359837
60,1,0.9930929946527831
64,1,0.9648400335234194
66,1,0.9992553647231109
79,1,0.9993592078638194
85,0,0.00024971149227018426
88,0,0.8207132924027096
11,1,0.9989398152797214
13,1,0.9999282219649822
26,1,0.9659377382854555
31,1,0.9991251248725552
45,1,0.9920692693000038
53,1,0.9975736933777147
62,0,0.1060222284277249
73,1,0.9998840603087801
78,1,0.3806526265772454
98,0,0.986243260225639
16,1,0.9978714292769337
21,1,0.9996568598311737
25,1,0.9782847377290141
28,1,0.9974779538422758
40,1,0.8980948124728358
48,0,0.1774279887333965
56,1,0.9995971634240862
63,1,0.9913982561350173
67,0,0.004427843607325295
68,1,0.9999373250678788
10,1,0.9946373549125043
20,1,0.999030745996924
29,1,0.9727221135424274
35,1,0.9968455568680776
36,1,0.9994878334453051
61,0,0.0086280904599834
65,1,0.9999842124546247
81,1,0.9998825560778428
96,1,0.9912834387306598
99,0,0.10435725593149121
18,1,0.9998388873384404
27,1,0.948645995518271
32,1,0.9989711722460314
55,1,0.7303007276143534
70,1,0.9988416386468332
72,0,0.9399061801729527
75,1,0.05319413509444689
76,1,0.9567210119620861
92,1,0.9963637303020165
97,0,0.9484860521463464
7,1,0.8892151371956213
12,1,0.9999343637071626
15,1,0.9966296417531341
23,1,0.9993808385611793
38,1,0.9055415029467683
49,0,0.01344432287714306
51,1,0.9993092549757626
77,1,0.8667603068546008
86,0,0.37822109431569206
94,1,0.9969097430689039
17,1,0.9998002731150746
33,1,0.9929405012701017
42,1,0.9996871861842624
54,1,0.9862024103216162
57,1,0.9548961173289587
69,1,0.9994935636124662
74,1,0.9682090565166035
87,1,0.98625750132755
89,0,0.46094181551670876
93,0,0.4050184629721578
