,y_true,y_pred
12,1,0.42921242
15,0,0.030399662
20,0,0.57433003
44,0,0.016276354
50,0,0.09269225
61,0,0.39055455
68,0,0.3606528
76,1,0.09050457
84,0,0.38138157
89,1,0.27799416
96,1,0.12813024
122,1,0.03281783
126,0,0.078560315
134,1,0.6244369
141,0,0.1383962
158,0,0.34686786
159,0,0.14544816
162,0,0.89557403
167,0,0.34686786
171,0,0.6674477
195,0,0.903341
208,0,0.8586277
1,0,0.11672044
21,0,0.81217563
28,0,0.012228189
30,0,0.011197575
42,0,0.004228456
43,0,0.25088742
59,0,0.3741542
65,1,0.47976908
67,0,0.059376664
70,1,0.18080752
77,1,0.42200577
80,1,0.3026303
90,0,0.06470449
100,0,0.06715447
101,0,0.008461399
103,0,0.03716976
105,1,0.18418369
138,1,0.19122207
163,0,0.6574214
189,0,0.008225071
205,0,0.049770303
5,0,0.29437068
13,0,0.73650813
16,1,0.3759936
18,0,0.017025156
35,1,0.3642533
48,1,0.47412628
55,1,0.017025156
62,0,0.68920654
63,0,0.1270699
93,0,0.03053333
94,0,0.15541068
107,0,0.19917186
114,0,0.017025156
132,0,0.017025156
139,0,0.38895378
142,0,0.19917186
144,1,0.3759936
153,1,0.28459755
164,0,0.03053333
184,0,0.025314918
193,0,0.017025156
9,0,0.42936456
17,1,0.44294792
22,1,0.29922986
26,0,0.0029877196
52,0,0.030035874
72,1,0.55054164
87,0,0.859517
110,0,0.6693313
116,1,0.011708779
125,0,0.9499257
131,0,0.12532283
137,1,0.84563273
170,1,0.14706017
173,0,0.029640447
175,0,0.0072449767
177,0,0.2945138
182,0,0.15057196
185,0,0.14765596
187,0,0.95368135
190,0,0.001190854
196,0,0.07770549
7,0,0.020103302
37,1,0.9292332
39,0,0.09075464
54,0,0.53740764
73,0,0.33134976
79,0,0.23663427
88,0,0.7640551
92,1,0.2617574
95,0,0.3217274
102,1,0.2200093
113,0,0.115614794
115,1,0.9098522
121,0,0.16929646
136,1,0.056472093
146,1,0.25778696
147,0,0.2655646
165,0,0.25778696
172,0,0.09550867
179,0,0.03282984
202,0,0.13164912
206,0,0.036253795
0,0,0.08218608
2,0,0.6372512
3,0,0.26409626
6,0,0.92772704
10,0,0.13445818
11,1,0.690253
19,1,0.7165537
29,0,0.010399659
78,1,0.022079999
98,1,0.37192804
123,0,0.45474702
133,0,0.92231745
135,0,0.0997328
143,1,0.0997328
145,1,0.8023898
151,0,0.12685105
155,0,0.47010157
181,0,0.10628566
186,0,0.061078917
188,0,0.033170495
201,0,0.7702095
14,1,0.18521242
33,1,0.10136786
40,0,0.17695713
41,1,0.21169709
53,1,0.59753233
60,0,0.25236547
99,0,0.01342115
106,0,0.8887535
118,0,0.48200053
119,0,0.2340349
124,0,0.6220477
128,0,0.10136786
129,1,0.06630631
148,0,0.44824377
157,1,0.032631934
169,0,0.06630631
183,0,0.25236547
198,0,0.01342115
199,0,0.01342115
209,0,0.01342115
210,0,0.7002073
24,0,0.008130755
38,0,0.008130755
45,1,0.8047372
56,1,0.48036417
69,0,0.24904367
75,0,0.043378957
82,0,0.31202146
83,0,0.7294312
85,1,0.3597429
109,0,0.7020248
111,0,0.8047372
117,1,0.5130415
140,0,0.48036417
150,1,0.7334553
156,1,0.22442068
168,0,0.0185192
174,0,0.48036417
176,0,0.56102794
178,0,0.62150854
200,0,0.008130755
207,0,0.42267996
8,1,0.14752609
27,0,0.50840515
31,0,0.035898697
32,0,0.035898697
46,1,0.30992714
47,0,0.583276
51,0,0.06779287
71,0,0.1877693
74,1,0.035898697
86,1,0.11763233
91,1,0.34797934
97,0,0.51979005
120,1,0.36792707
149,0,0.1877693
152,0,0.07968226
160,0,0.035898697
161,0,0.36792707
166,0,0.15681006
192,0,0.34797934
197,0,0.07770043
203,0,0.1091794
4,0,0.16922998
23,0,0.008301324
25,0,0.0051296074
34,0,0.0018667573
36,1,0.95871603
49,1,0.10898051
57,1,0.66633594
58,1,0.054395836
64,0,0.027222158
66,0,0.28676906
81,0,0.25035268
104,1,0.7721494
108,0,0.014517053
112,0,0.014517053
127,1,0.4926164
130,0,0.011770242
154,0,0.13869455
180,0,0.089288644
191,0,0.45402434
194,0,0.9498212
204,0,0.6795526
