,y_true,y_pred
12,1,0.9452690549362401
15,0,0.9813454902509653
20,0,0.9942382384143401
44,0,0.9891634082591162
50,0,0.9236383109595208
61,0,0.004068663274119158
68,0,0.9925675997869897
76,1,0.9961958537760361
84,0,0.9972790488318973
89,1,0.9977126215218596
96,1,0.9938953268675939
122,1,0.991837857290201
126,0,0.9682997979447995
134,1,0.9956576738662286
141,0,0.9632000692169483
158,0,0.9876341771426296
159,0,0.9530339533727009
162,0,0.9957558593421229
167,0,0.9848202605332202
171,0,0.9959552620065426
195,0,0.988087117220042
208,0,0.9957510562547836
1,0,0.9702189313224042
21,0,0.9417685680522504
28,0,0.9918949848051263
30,0,0.9868003250745103
42,0,0.3094720625412686
43,0,0.008815331226574788
59,0,0.9890019738781375
65,1,0.9967647675597666
67,0,0.001761237085409108
70,1,0.9969789817827177
77,1,0.9981135575220812
80,1,0.9962045034617406
90,0,0.9918028458523065
100,0,0.9957650244000877
101,0,0.9939346052696634
103,0,0.9769781056654179
105,1,0.9852473134387035
138,1,0.9969119589954786
163,0,0.997110588426962
189,0,0.9833255769484827
205,0,0.995904155532512
5,0,0.9877499321495677
13,0,0.7931366150481246
16,1,0.9920865236716525
18,0,0.9923440619231062
35,1,0.9352858308505835
48,1,0.9918490626171874
55,1,0.9959427129263729
62,0,0.9983572705064518
63,0,0.9947309252887582
93,0,0.986706590138909
94,0,0.9943698705006567
107,0,0.9757074166124423
114,0,0.996890051374647
132,0,0.9943036013620106
139,0,0.9952227860924913
142,0,0.0006777489559778967
144,1,0.9839788713737188
153,1,0.9966646375947954
164,0,0.9885328753337157
184,0,0.9961379194442396
193,0,0.9782752688975729
9,0,0.9934695860915439
17,1,0.08333381026081309
22,1,0.9971222446143605
26,0,0.9928219154537822
52,0,0.9946748061287388
72,1,0.997948949803562
87,0,0.9967419723234876
110,0,0.9957964236732697
116,1,0.9962900879845691
125,0,0.9962727591955143
131,0,0.9983917185380371
137,1,0.9976088394026182
170,1,0.9577932523469518
173,0,0.9871858946158846
175,0,0.9613334220484787
177,0,0.9668741799587446
182,0,0.9904535693050162
185,0,0.986560519496463
187,0,0.9966779153139442
190,0,0.9952603243640471
196,0,0.9930600683519575
7,0,0.9919395205452906
37,1,0.9983844020425547
39,0,0.9944643247620637
54,0,0.9979915963138919
73,0,0.9933423740470837
79,0,0.9891757893189354
88,0,0.9927794198617669
92,1,0.9852909387505614
95,0,0.9959563946100187
102,1,0.9977768946888145
113,0,0.11189664273008679
115,1,0.9964137645842457
121,0,0.998926773327841
136,1,0.9866897165570102
146,1,0.9941703374919737
147,0,0.9914207608985501
165,0,0.9923389277357838
172,0,0.9949919495713968
179,0,0.9765750601395673
202,0,0.9877901741736864
206,0,0.9936909007812849
0,0,0.17690119244214272
2,0,0.1901100741584641
3,0,0.1109759806059583
6,0,0.38536722787701955
10,0,0.3743155467241076
11,1,0.38040943420820444
19,1,0.7341282284394267
29,0,0.07952035607691145
78,1,0.20026811914620188
98,1,0.48108532546221433
123,0,0.18409321580841392
133,0,0.3911536563511223
135,0,0.1062516019554235
143,1,0.11643305813361349
145,1,0.12923917949533725
151,0,0.13709785624450088
155,0,1.0
181,0,0.32943388190671624
186,0,0.09529018894365819
188,0,0.1720027708074537
201,0,0.9230862281677976
14,1,0.9857624282532896
33,1,0.9926947002791369
40,0,0.9878917311300772
41,1,0.9953318085677968
53,1,0.9955628623722582
60,0,0.9586513187957019
99,0,0.9789372241641122
106,0,0.99556920419352
118,0,0.2966982932490736
119,0,0.9950829025462261
124,0,0.9938388902888766
128,0,0.9978034245372247
129,1,0.9817377179206553
148,0,0.9956242764432307
157,1,0.9858344398750734
169,0,0.9926892696152673
183,0,0.9844830234190594
198,0,0.9753797925103519
199,0,0.9788691041305329
209,0,0.976403124854522
210,0,0.9981742384082605
24,0,0.9866550891768792
38,0,0.9872077150970562
45,1,0.9966834556779637
56,1,0.9998159032676885
69,0,0.9843955128123714
75,0,0.994327642114189
82,0,0.9910378769548989
83,0,0.9926146630379589
85,1,0.9904252535933709
109,0,0.9971056069428659
111,0,0.9996517038148918
117,1,0.9987230244654811
140,0,0.9997757658991925
150,1,0.9944561755821874
156,1,0.9940417788695813
168,0,0.9794598084569067
174,0,0.9998563763408699
176,0,0.9952838259705538
178,0,0.9963957410058595
200,0,0.977669607205212
207,0,0.9921759300764641
8,1,0.9960387400024185
27,0,0.9975382214091408
31,0,0.9791096935852397
32,0,0.9934827279773715
46,1,0.9958659126542675
47,0,0.9942433901122049
51,0,0.9826498832958844
71,0,0.9956017161502256
74,1,0.9899331651858536
86,1,0.9802563527617517
91,1,0.9948802972702351
97,0,0.9936679107655509
120,1,0.9930709043008853
149,0,0.9958874248041312
152,0,0.9574423816435569
160,0,0.9818759792516005
161,0,0.9949149154666583
166,0,0.9974771738552922
192,0,0.9950533616096324
197,0,0.9916630553629845
203,0,0.9960684026223765
4,0,0.9962487683934999
23,0,8.2300869462048e-06
25,0,0.9936741785538046
34,0,0.9974622093972051
36,1,2.478039267710037e-17
49,1,3.4717314722823076e-08
57,1,0.9960842257321907
58,1,0.9497498291686537
64,0,0.982262942438803
66,0,0.9939404556544458
81,0,2.266397150234354e-07
104,1,0.9981772025134565
108,0,4.3221693522554695e-10
112,0,0.9739167038897905
127,1,0.9966995623350615
130,0,0.9785364751906742
154,0,0.9971818374107086
180,0,0.9789082824500519
191,0,0.987340452337686
194,0,0.9984442485911176
204,0,0.9955497988762945
