,y_true,y_pred
0,0,0.4000965068857282
10,1,0.5
13,1,0.5191201498044428
33,0,0.5173925913723086
37,0,0.6600076241695035
56,1,0.437655754949493
71,1,0.3963022746172951
83,0,0.6736718132390276
94,0,0.3839409336087353
107,0,0.3142918311665856
114,0,0.46388617492972195
131,1,0.6739658940389821
140,1,0.587912468683046
166,0,0.5889595810017414
171,1,0.399855123949561
174,1,0.481522031058667
181,0,0.29760422336493975
198,0,0.6849096214396252
199,0,0.4544244873244688
201,1,0.3467083942050383
206,0,0.31272349068913524
208,1,0.4747019674637708
215,0,0.4431378379558864
219,0,0.34586944774947903
223,1,0.5
247,0,0.2439778619076182
262,0,0.3374903417330022
269,1,0.7033009633052684
8,1,0.29463116809551587
11,1,0.6489830737336623
12,0,0.46826296887619984
23,1,0.31525846711003547
27,1,0.37988368461179456
28,0,0.2698180736204745
42,0,0.35337447692217083
48,0,0.26360265226716695
50,0,0.29458167248529565
57,1,0.61531022402473
66,1,0.3232155069235966
67,0,0.37744445790818815
76,0,0.45683417471617255
84,1,0.5
89,0,0.3516225820131147
102,1,0.722328072820742
104,0,0.3500761900146871
112,1,0.43617122839866596
118,0,0.6113412896736481
123,0,0.30683202025859185
126,0,0.48369523824961863
127,0,0.37840708654604177
135,1,0.7004876364963136
150,1,0.6850965728517026
190,1,0.45171302933105145
209,0,0.3942322293631528
236,0,0.5261866296505361
258,0,0.3558399291084801
1,1,0.5116665971708485
16,0,0.3907094022842153
18,0,0.3644746755159118
35,1,0.3127530398347628
44,0,0.2662825231702358
62,1,0.5760227593641353
78,1,0.4425310200353373
82,1,0.5650399689228854
90,1,0.37940594970541086
93,0,0.30734295718546506
97,0,0.3204525263574093
101,1,0.4467179894316795
120,0,0.28625579018398
122,1,0.5096070702898732
124,0,0.30078544051939826
129,0,0.33258620664808675
144,0,0.3877866373713748
154,0,0.4374840143239337
170,0,0.3065885212246752
178,0,0.314446989940058
182,0,0.29271561050532136
184,1,0.46587847775971425
210,0,0.28944141065198176
216,1,0.4469283298593391
229,0,0.4073891454794049
244,0,0.6027223568146123
257,1,0.5781895958864938
268,1,0.29219405361958317
14,1,0.5
15,1,0.24748039671105065
19,0,0.3448652544427036
43,1,0.1997523772348588
53,1,0.40388068336590344
55,1,0.5581977008082375
72,0,0.3026310104182412
75,1,0.41154467606801
98,0,0.17695816778142723
108,0,0.2784315646187676
134,1,0.3082158355416203
160,0,0.6292707389065014
165,0,0.409935980468127
169,0,0.3966419004624272
173,1,0.5640943828840216
196,1,0.1668050688751719
204,0,0.19777443255452415
220,0,0.27114532223356824
222,0,0.23521886123670127
227,0,0.4924427699480022
231,0,0.18224866431978978
233,0,0.6496339794595216
234,0,0.2500743806505774
239,0,0.6140212820616735
