,y_true,y_pred
0,0,0.00021566897134123737
10,1,0.004410244370068898
13,1,0.9999498423032386
33,0,0.005503293768405589
37,0,0.9994542707429334
56,1,0.18499878735868389
71,1,0.9592262840572712
83,0,0.9816823657719018
94,0,0.850526762107786
107,0,0.306580114542744
114,0,0.0007579879764971357
131,1,0.9912998076243827
140,1,0.9896949048051961
166,0,0.0044364473649731615
171,1,0.9933828201570578
174,1,0.9048964008745888
181,0,0.005786532667451745
198,0,0.9291362481490152
199,0,0.9995294066423305
201,1,4.105320300408964e-05
206,0,0.050430719377502285
208,1,0.03614817701295414
215,0,0.0552612487903642
219,0,0.002037915957855926
223,1,0.013159789028811738
247,0,0.003541470894758714
262,0,1.2922898200556233e-08
269,1,0.9453996675420676
8,1,3.436792534284623e-10
11,1,0.9999814152855105
12,0,0.9994592291463541
23,1,3.9798783852720995e-07
27,1,0.9990491207627098
28,0,0.00021335258378599392
42,0,0.8532658235662366
48,0,1.3025052453260131e-15
50,0,4.6966570435503977e-07
57,1,0.05182224781403857
66,1,0.00043587100097976797
67,0,0.9998450549721034
76,0,0.9962437942299429
84,1,0.9883154647313568
89,0,5.293510295383575e-08
102,1,0.8235268165851577
104,0,0.00011934482263357431
112,1,0.02438915297415193
118,0,0.06607092913609684
123,0,1.442610247672529e-08
126,0,0.11596958261228098
127,0,0.40654261227862215
135,1,0.9979241535129273
150,1,0.5822343145406488
190,1,0.0013762641034156336
209,0,0.0008330324924611807
236,0,0.9999997595885138
258,0,0.9961141650776406
1,1,0.6653515732757346
16,0,0.03328833718500624
18,0,0.00979304714518786
35,1,0.0012858826411363642
44,0,0.0001382190729906908
62,1,0.015356924014253544
78,1,0.05530949965628083
82,1,0.6381668378099341
90,1,0.00046673327007686527
93,0,0.7787826167280402
97,0,0.002036595021621605
101,1,0.12630077097337947
120,0,0.22113846162363748
122,1,0.10539068744607528
124,0,8.298470329907872e-08
129,0,0.9861712565500111
144,0,0.9995973015993409
154,0,0.46133252117893486
170,0,2.5230489459739526e-07
178,0,1.2395134338131474e-05
182,0,0.004198936308470754
184,1,0.8569643404041744
210,0,0.0024535387431430713
216,1,0.030788961193054215
229,0,0.6112257609866631
244,0,0.8680660203559367
257,1,0.7821151404933091
268,1,0.07081679566340467
14,1,0.13946072699327391
15,1,6.038805487316647e-12
19,0,0.9995231256965549
43,1,0.006117636030979578
53,1,0.0003535043475657857
55,1,0.9991341810377987
72,0,0.9999487017076716
75,1,0.9924579165499349
98,0,0.02367534592251426
108,0,1.2148965875597401e-05
134,1,0.0006853842742002533
160,0,0.698723331949998
165,0,0.661496819405172
169,0,0.0231210542672566
173,1,0.7017801838569089
196,1,0.017253409285206845
204,0,0.0006219986817511417
220,0,2.6249002342570273e-06
222,0,5.397659506118322e-05
227,0,0.623807769793437
231,0,0.043646173639370005
233,0,0.17312917309353404
234,0,0.03589970682218324
239,0,0.8568660920090447
248,0,0.00011126090743743281
263,1,0.10008784028536612
272,1,0.0004912539700500827
9,0,0.012783495213633105
17,1,9.842670713246991e-06
46,0,0.00810141305130374
51,0,0.08961543324936934
52,0,0.018712233063718307
60,0,0.021638345534589973
68,1,0.024607757083241547
91,0,0.7216861489385564
106,1,7.165657783288329e-05
115,0,0.002389510870551145
119,0,0.5744456411889848
121,0,0.00201735949279375
