,y_true,y_pred
12,1,0.7239013404310901
15,0,1.8235027978184084e-10
20,0,0.029169427042648504
44,0,0.003860976702806467
50,0,0.036696282699303424
61,0,0.8576198907664754
68,0,0.2051050431631907
76,1,0.23915110796488087
84,0,0.23375087598012165
89,1,0.503755249010377
96,1,0.37294033609339794
122,1,0.33947303343877294
126,0,0.509345540039436
134,1,0.6673882649098263
141,0,0.31581752156058573
158,0,0.05901128086339463
159,0,0.03046621864438507
162,0,0.2983778760279289
167,0,0.09974367277065077
171,0,0.5491274918708924
195,0,3.148716305754927e-05
208,0,0.4132595422093224
1,0,0.006564011831889624
21,0,0.9536402904411299
28,0,9.104317284974006e-08
30,0,1.829982834188432e-08
42,0,1.396103316930851e-16
43,0,0.08729283205578064
59,0,0.118951370183848
65,1,0.48346425148947686
67,0,0.014275502591230033
70,1,0.03061167927482133
77,1,0.7086243569170391
80,1,0.6481658700151937
90,0,0.0016836573155188542
100,0,0.9130072651127618
101,0,2.51312602878618e-06
103,0,0.01918760065959014
105,1,0.2671867897301794
138,1,0.1353917539827257
163,0,0.06914739193921567
189,0,0.008589601373924876
205,0,0.05970281038186803
5,0,0.769341322097033
13,0,0.0010445862493655524
16,1,0.1129347293520224
18,0,0.0001235317509391185
35,1,0.7829810673528461
48,1,0.2759897191221888
55,1,0.011997372536320347
62,0,0.7248358695106716
63,0,0.12205281210333022
93,0,0.03160829943200236
94,0,0.003955859639366456
107,0,0.4586136113914084
114,0,2.1683172355990265e-11
132,0,0.08875069290261421
139,0,0.5780882688078083
142,0,4.489128993728942e-05
144,1,0.02054952944222855
153,1,0.6113444075921295
164,0,0.00030956586705953835
184,0,0.006259690301620236
193,0,2.494506370530771e-07
9,0,0.17708441399089395
17,1,0.8578822313165585
22,1,0.7388448528005678
26,0,0.00019254953979509502
52,0,0.00017539914121626765
72,1,0.1707054197513138
87,0,0.8110000285965079
110,0,0.5807010859541945
116,1,0.3735322636159493
125,0,0.48532170065194064
131,0,0.3184721944889732
137,1,0.8706177659432975
170,1,0.5151646454594208
173,0,0.17593895111154823
175,0,0.007390615574149259
177,0,0.0033592541419407403
182,0,0.9532696220540422
185,0,0.024201907283249478
187,0,0.5003263866574634
190,0,0.0034496840171991264
196,0,0.0029832316657647864
7,0,0.10201120629458464
37,1,0.30214765505059327
39,0,0.0041369415528974465
54,0,0.7356083961337516
73,0,0.00305094602125999
79,0,0.04310247860259656
88,0,0.4367334537008576
92,1,0.005558073491036392
95,0,0.381855249792785
102,1,0.47269022870652033
113,0,0.2296226485390889
115,1,0.2721983571127017
121,0,0.5447610357894169
136,1,0.1299285033160397
146,1,0.027842904758622763
147,0,0.21048706920171964
165,0,0.018854155060128074
172,0,0.3371649180064703
179,0,0.46843001160940023
202,0,0.0011797963488038303
206,0,0.051978917498949034
0,0,7.283652278804505e-08
2,0,0.034612758054085244
3,0,7.137580487561858e-09
6,0,0.10072986521035891
10,0,0.9471406707956471
11,1,0.2733224108604706
19,1,0.9976198029861638
29,0,7.0694094074471775e-09
78,1,0.0007965459868513687
98,1,0.9411098933304445
123,0,0.8635109906139719
133,0,0.4711383424949017
135,0,7.065422099791153e-10
143,1,0.041392077781073726
145,1,5.5770018050167355e-05
151,0,0.0028237333045555806
155,0,0.9999964057032724
181,0,0.3958195095504427
186,0,0.11528729742165993
188,0,1.0070577243139309e-12
201,0,0.012058211285101391
14,1,0.07784637398901656
33,1,0.426616592416453
40,0,7.707863244978666e-06
41,1,0.6528974775776608
53,1,0.8790846980229707
60,0,3.909736567229764e-14
99,0,1.0890932229755151e-07
106,0,0.6028486903770371
118,0,0.6164370846214626
119,0,0.9911217934240973
124,0,0.03336287339010608
128,0,0.8866872954136858
129,1,0.2813558685965273
148,0,0.19123639387870145
157,1,0.00020980617869605341
169,0,0.022224086296249803
183,0,0.001507482463995822
198,0,3.6290901771855414e-09
199,0,7.996108181976551e-06
209,0,0.019517851185869017
210,0,0.5447599163251485
24,0,1.9966188939250833e-05
38,0,1.2483334106541867e-07
45,1,0.3805532497332539
56,1,0.8899832732785279
69,0,0.05106640293798796
75,0,0.03334561909351815
82,0,0.9952146986465306
83,0,0.9602063463639211
85,1,0.0063082396134488995
109,0,0.5102739047839013
111,0,0.5448655710690985
117,1,0.45271316361289365
140,0,0.7502084675053423
150,1,0.40547256295460876
156,1,0.9058824519679369
168,0,4.832044539776737e-10
174,0,0.04196132607425364
176,0,0.3269235669128584
178,0,0.2504093231994403
200,0,3.604534349544979e-07
207,0,0.6685709914720595
8,1,0.7544722654063484
27,0,0.7295467285019241
31,0,1.5321835995514562e-05
32,0,3.4506229164158595e-09
46,1,0.5647641799398828
47,0,2.9984713583595636e-07
51,0,0.008741159867254418
71,0,0.44144856097363655
74,1,3.7772545650820606e-06
86,1,0.02508593768086674
91,1,0.0026557322282613877
97,0,0.9285419342852662
120,1,0.2702135329695627
149,0,0.14971344499234815
152,0,8.124959866188081e-07
160,0,0.02163912187558025
161,0,0.0002893384175949355
166,0,0.3840910802586861
192,0,0.6835945789481248
197,0,0.044071071533535226
203,0,0.33332613565231994
4,0,0.4248865407363577
23,0,0.01224002916004067
25,0,2.371595972008695e-10
34,0,5.502267004272409e-09
36,1,0.8177455869494629
49,1,0.05196424331261726
57,1,0.3401803653834631
58,1,0.003621725143026479
64,0,0.011697556225045364
66,0,0.26398628387141265
81,0,0.009884802917075493
104,1,0.42461462942804273
108,0,0.0004604466941425517
112,0,0.0003039738932144184
127,1,0.2867464361934855
130,0,2.0208955061033225e-07
154,0,0.3305091537195346
180,0,2.0780301296624684e-12
191,0,0.7374925144819531
194,0,0.632819772068734
204,0,0.6621234134163679
