,y_true,y_pred
0,0,0.6275241826888244
11,0,0.628590094447709
12,1,0.606802637205038
23,1,0.6326365969335811
40,1,0.6150992647647355
50,1,0.6261175573418359
7,1,0.699816376459963
17,1,0.6146963293937266
20,0,0.665417385200361
22,1,0.46428926026408734
36,0,0.6309851632171993
3,1,0.6966338552142197
5,0,0.6044483314290142
15,1,0.6330653305150951
32,1,0.56143090133979
42,0,0.7295645135482449
2,1,0.6790455595432343
4,1,0.6416849827863916
39,1,0.6506990266803853
46,0,0.6513795530792991
49,0,0.6457734204564101
14,1,0.6321216855361653
18,0,0.6312475000272407
30,1,0.6354015842580035
31,1,0.6299240817617858
37,0,0.632580553238492
8,1,0.6487193038903936
9,0,0.6542246567066573
26,1,0.714967987988846
33,1,0.6476232851381618
47,0,0.7119704485011751
1,1,0.7024734963843433
25,0,0.6068144859724603
35,1,0.5577829680874563
43,1,0.5501728002514162
44,0,0.6375431865090777
6,1,0.45553726871062294
21,1,0.5198420142727666
24,1,0.6759716351334474
27,0,0.7069614586154466
48,0,0.6658530927353364
16,1,0.6324352350778424
19,0,0.6288363021295411
29,0,0.6288186048155294
38,1,0.6340394035888296
45,1,0.6347050976259753
10,1,0.5997567110283505
13,1,0.5975161400309591
28,1,0.6154101195672294
34,1,0.5997855874201383
41,0,0.5985346356943028
