,y_true,y_pred
11,1,0.5673975102785382
14,1,0.5671726935750923
25,1,0.5743670949645172
33,1,0.5824419590772969
35,1,0.5645560186800073
50,0,0.6506749611546498
51,0,0.6213530586130734
58,0,0.5655949897521346
81,0,0.6396449204042115
88,0,0.6131957420072883
13,1,0.628392396000662
15,1,0.6009379535777631
20,1,0.6112559504130822
29,1,0.6518408204634174
45,1,0.6082392899933208
76,0,0.6232393054142278
84,0,0.6263398697892457
85,0,0.6302589632805532
90,0,0.6743870633980864
0,1,0.5702439973026175
10,1,0.5730195636666592
31,1,0.5397237776967505
40,1,0.5816316704724914
47,1,0.4330593814924898
54,0,0.5821269190122491
56,0,0.5482492385954507
70,0,0.5941537830112751
74,0,0.39887176854736595
4,1,0.5665814764261254
9,1,0.5258666774811043
19,1,0.49518975434201357
21,1,0.5700664556668146
42,1,0.491661909946715
64,0,0.49055887781559654
65,0,0.4147518251287726
82,0,0.5736854818466788
83,0,0.5090117932468932
22,1,0.5979519322785848
34,1,0.4773691975981
38,1,0.5597607803797223
41,1,0.6596736099494863
44,1,0.5780535984807653
57,0,0.6023134651167897
61,0,0.43904683703977476
80,0,0.5604128616904234
87,0,0.5560764130951126
6,1,0.5952873306484586
7,1,0.532831071533111
27,1,0.5316697321813864
30,1,0.5137878408460733
48,1,0.5134522754481422
53,0,0.4975377764546519
67,0,0.6058275843055752
68,0,0.5318298769806296
75,0,0.5283783283877937
2,1,0.522111625688897
8,1,0.5221769961001671
23,1,0.5211822059579122
24,1,0.5220176024838317
28,1,0.5964577195710054
52,0,0.5938238047421878
73,0,0.5196431822151177
86,0,0.5967503514395845
89,0,0.5940998804866143
1,1,0.665735526953328
12,1,0.4305633198248928
32,1,0.5550839954824107
37,1,0.5478216766678106
49,1,0.5946237250071346
59,0,0.6028039203796537
63,0,0.23604300555699323
71,0,0.6094444813671341
78,0,0.3381166404740985
16,1,0.5322562854948713
26,1,0.5823804135503526
36,1,0.553897304879196
39,1,0.6685336594622949
46,1,0.4910934695068827
62,0,0.6778680162572424
66,0,0.6156757289292256
69,0,0.5842407110366135
79,0,0.5318334565948919
3,1,0.6004524360765435
5,1,0.5861900746109721
17,1,0.4456199298300384
18,1,0.5169396149291383
43,1,0.5845091020810138
55,0,0.5999501157492839
60,0,0.5975552934640309
72,0,0.5366904254933175
77,0,0.5017056618150252
