,y_true,y_pred
0,0,0.320920841082936
10,1,0.3359387550756068
13,1,0.3180258606248113
33,0,0.31143600670330107
37,0,0.5753874660831197
56,1,0.3468205484689709
71,1,0.34566086086535497
83,0,0.6077106924189345
94,0,0.4698481345294286
107,0,0.33701928761557615
114,0,0.6247860996259137
131,1,0.5469988329382293
140,1,0.3600945536189212
166,0,0.6184928726942333
171,1,0.34490315013490214
174,1,0.5394617157609891
181,0,0.31218273761221
198,0,0.598773640825579
199,0,0.560286732372745
201,1,0.3062645653188372
206,0,0.29668116883156026
208,1,0.3065522627538731
215,0,0.33220533403323194
219,0,0.3042896969375381
223,1,0.3414546511904087
247,0,0.33133240996099245
262,0,0.3405341386744024
269,1,0.5446003652313471
8,1,0.3377259202834089
11,1,0.6104242887622103
12,0,0.42919403118146904
23,1,0.3330709035786514
27,1,0.328129472078074
28,0,0.33665589915977834
42,0,0.4002264236783188
48,0,0.3315965891592833
50,0,0.33287395771805334
57,1,0.5135596414632634
66,1,0.33411740271259355
67,0,0.38574088304697657
76,0,0.4245215721995131
84,1,0.3281069867673056
89,0,0.3314961077402169
102,1,0.5804662525048879
104,0,0.34255578621644805
112,1,0.38264512147335544
118,0,0.5730238682420449
123,0,0.31676277683727866
126,0,0.4039516329947049
127,0,0.38471066498709405
135,1,0.5745998236904847
150,1,0.5728359783956839
190,1,0.5560633184152272
209,0,0.3841809537171903
236,0,0.6051724771709593
258,0,0.37066538655341
1,1,0.3658230623045692
16,0,0.3534620212627033
18,0,0.46961080480501755
35,1,0.37112268895466727
44,0,0.35136268376983987
62,1,0.516507298080394
78,1,0.3773975592600984
82,1,0.42849684459798293
90,1,0.36251666885741773
93,0,0.35001155500401077
97,0,0.34647399068313417
101,1,0.3835213440412616
120,0,0.37077179082547945
122,1,0.5
124,0,0.35862907208211137
129,0,0.392833840630982
144,0,0.3920183513276535
154,0,0.436002892463404
170,0,0.3854138951809235
178,0,0.3672711092681196
182,0,0.3640491765790651
184,1,0.4060014392786928
210,0,0.35499567889297984
216,1,0.39089513999408676
229,0,0.39420668875992315
244,0,0.5479044131186501
257,1,0.5364826487174141
268,1,0.3641853475444136
14,1,0.4091181379058346
15,1,0.3081897263419044
19,0,0.6561060202705421
43,1,0.3349950273004319
53,1,0.27985505294518787
55,1,0.5474452137502961
72,0,0.3716361478939873
75,1,0.3350790279149665
98,0,0.3314263599712488
108,0,0.3071524068120913
134,1,0.3092638077877078
160,0,0.6369346266898689
165,0,0.36687224145936204
169,0,0.5732986962571973
173,1,0.49063640651561324
196,1,0.31286482043841796
204,0,0.3209580044308281
220,0,0.3235198310885447
222,0,0.3474760781125481
227,0,0.32856622259268303
231,0,0.3418974736068287
233,0,0.5319933116630565
234,0,0.33530753752144676
239,0,0.4027772155568676
248,0,0.29425761428665353
263,1,0.6442222730939323
272,1,0.3530114625635598
9,0,0.35255936080347217
17,1,0.36142626190684146
46,0,0.3479653576733008
51,0,0.36167429653002703
52,0,0.4103872765845696
60,0,0.3612189909102844
68,1,0.5616677557479874
91,0,0.5397747323507923
106,1,0.3680812032055131
115,0,0.3670330095746456
119,0,0.5739455559153359
121,0,0.3852308574500393
141,1,0.48984719965078655
148,1,0.5543019798046885
152,1,0.5
153,0,0.36632072480910444
161,1,0.5872081533528752
175,0,0.505109653223834
177,1,0.5962065274310123
183,1,0.4607885816254954
185,0,0.4502720132431708
186,1,0.5272848612709983
193,1,0.44236993457083557
211,0,0.5811854336472961
254,0,0.43522174098607314
259,0,0.3367114520230206
270,1,0.5282963177904318
22,0,0.3551795759786243
30,0,0.3481140997089842
31,0,0.46562685940112325
38,1,0.35151514885735907
39,1,0.3626199029992291
59,1,0.3581413923945817
64,1,0.3739679612832138
73,1,0.5518638183436383
74,1,0.546789972782439
80,1,0.39287904582265243
81,0,0.36714145514180796
88,0,0.36424645731820837
96,1,0.5552645908867921
109,1,0.528183829097047
111,0,0.42531988426919626
133,0,0.5329167371320456
142,1,0.5592471194247032
164,0,0.572355560613937
172,0,0.5298146445255738
189,0,0.46123940429823207
192,0,0.530714870419226
197,0,0.521692856666726
207,1,0.3718913429997913
235,0,0.3478219535405125
253,0,0.3578539998447949
264,0,0.3610445823012847
271,1,0.5790579089318274
3,0,0.5889554310902816
4,1,0.3397036621857492
6,0,0.3468578980612284
25,1,0.3489452763884242
26,1,0.35157804173371326
34,1,0.5557694032618196
49,0,0.32355931630764473
79,0,0.4338437024789872
86,1,0.5770789887419954
99,0,0.33281634971739
110,0,0.3607644362846279
128,0,0.5142269663062345
130,1,0.5326203914895369
136,1,0.3992549229115286
149,1,0.6230690686085538
155,0,0.5578862470745297
187,1,0.574833090378925
188,0,0.5581211800463429
203,1,0.3601535754064876
212,1,0.5261347517336818
