,y_true,y_pred
1,1,0.4927513615561385
8,1,0.8415295591326638
14,0,0.8720341296549977
24,1,0.9653216808862042
34,1,0.6318955309412252
43,1,0.8983642209733613
52,1,0.35135359004399624
80,1,0.8064968434860406
83,1,0.9700014596542074
91,0,0.6875132673391882
6,1,0.9446764036515748
9,1,0.6099275004308996
22,1,0.9441232075501674
41,1,0.5958659304424475
47,0,0.6887286915783835
50,1,0.7478540604707452
58,1,0.9295876867312586
59,0,0.6045489199225373
71,1,0.8560224910427064
95,1,0.6057333170601741
2,1,0.6461224530862395
4,1,0.9338854626491278
19,0,0.7620237967148029
30,1,0.9468115439197775
37,1,0.7204737299047084
44,1,0.5498501099563369
46,0,0.5053667313384015
82,1,0.9210045848127675
84,1,0.9593796074348003
90,1,0.43690080096104683
0,1,0.6632861811560246
3,1,0.9405229103105156
5,1,0.9677794312915864
39,1,0.9104697592854146
60,1,0.9120054961624244
64,1,0.9440709377198354
66,1,0.9643311482859419
79,1,0.7433435806797283
85,0,0.6819298461633341
88,0,0.7800000923285904
11,1,0.5618824585559875
13,1,0.9820461544078259
26,1,0.5999600497641496
31,1,0.9870965658770003
45,1,0.6577698102822587
53,1,0.9844011854211885
62,0,0.6952127794421191
73,1,0.7783142397487525
78,1,0.8017784543869532
98,0,0.6568397944705191
16,1,0.9923502102502916
21,1,0.5691178712472623
25,1,0.7901587551457548
28,1,0.5480206646378754
40,1,0.9965950399394881
48,0,0.6903317562563985
56,1,0.7634648635419068
63,1,0.6452473034101149
67,0,0.9827144758976588
68,1,0.9954437743119016
10,1,0.9886058591536966
20,1,0.9794779285225466
29,1,0.6596916662771477
35,1,0.9461256747184597
36,1,0.9844414204640972
61,0,0.7767308083077621
65,1,0.9804098023035601
81,1,0.6714743676085564
96,1,0.7741817278233638
99,0,0.5885233125834597
18,1,0.8665833600306712
27,1,0.8898659655407396
32,1,0.9354669285021221
55,1,0.8878450492275886
70,1,0.5986409631165912
72,0,0.7780339153944488
75,1,0.9438762327652044
76,1,0.07525985971264854
92,1,0.9587835818295684
97,0,0.8688614188358553
7,1,0.944238129810969
12,1,0.8962115545697418
15,1,0.9087266549027949
23,1,0.9687248056266158
38,1,0.9741434736932068
49,0,0.9155939868629865
51,1,0.8155241023137443
77,1,0.613141226680435
86,0,0.6930374118699381
94,1,0.9539563387287864
17,1,0.92747691927348
33,1,0.9293249782901685
42,1,0.9145488841015066
54,1,0.9568596697850564
57,1,0.7377659728924434
69,1,0.602052286374186
74,1,0.8884474759679479
87,1,0.7141515919927148
89,0,0.7202020732687371
93,0,0.8440495989354863
