,y_true,y_pred
10,1,0.42860993848725176
26,1,0.9692301777657863
35,1,0.7559067229731331
40,1,0.8516593123831587
49,0,0.2016687505892776
50,1,0.7576349671412392
76,0,0.9817603239675052
77,1,0.5582626190509548
91,1,0.6590784926698443
101,1,0.771244873021905
108,1,0.3906106623193966
110,1,0.8988725037653901
112,1,0.9075793319027742
117,1,0.8527179534348748
153,1,0.8087373645632706
154,0,0.8084981459585313
158,1,0.640649128150783
159,0,0.755741426950087
176,0,0.5817142543339641
13,0,0.6306517641458095
18,1,0.7651465837559448
28,1,0.6366599775502267
29,1,0.7232827586938833
30,0,0.7078341541374712
33,1,0.7833397593417056
34,1,0.572738504504981
48,0,0.7938918673776525
54,1,0.7918436818680077
62,1,0.6789641554213489
65,1,0.686449365672217
80,1,0.7572942033043457
90,0,0.6856092654600153
113,1,0.5619061586286348
119,0,0.8669523979903458
157,1,0.7136106279534802
160,1,0.7144489834477603
174,1,0.5703323897554593
180,1,0.5833537624564655
3,1,0.722527112253147
9,1,0.5293519900722938
16,0,0.9942881116492144
32,1,0.9257264405123254
59,0,0.4595293481915594
72,1,0.8714146541101938
78,1,0.8382688788607146
84,1,0.8296594677731368
94,1,0.7880424405104384
97,0,0.9513141091042083
98,1,0.8986122559291787
99,1,0.5597171803540029
109,0,0.8432161941808018
114,1,0.9603078628246503
135,1,0.8356522264900457
144,1,0.706797685695984
149,1,0.4015773560366808
150,1,0.1174089992506565
162,0,0.7666439597850484
0,1,0.7318284440789995
1,0,0.33790840195018806
4,1,0.9999830597425402
14,0,0.3484158743428613
22,0,0.9197226768876282
38,1,0.6854725911530362
52,1,0.9729089625791928
66,1,0.820442103196621
82,0,1.0
88,1,0.5420564601529958
89,0,0.8651373745359504
95,1,0.9112491269983316
102,1,0.8590289510005246
124,1,0.9635381922085228
125,1,0.805607677718205
127,1,0.7250738693870914
138,1,0.9327353454437203
155,1,0.5395492063125196
8,1,0.9320793450015622
21,0,0.8477843176888851
23,1,0.1454252531803757
27,0,0.9219743860488058
36,1,0.9122562777347933
51,0,0.9992950889469115
56,0,0.8751779079606392
60,1,0.0688256711938966
64,1,0.7665485480705062
68,1,0.9926727645859454
71,0,0.7177100760182784
75,1,0.9983881543256095
130,1,0.8340938774677185
136,1,0.7125129161012683
142,1,0.8124016888008213
146,1,0.9322901319875805
147,1,0.7797251170578119
175,1,0.7729457895305148
2,1,0.9999609701080615
6,1,0.5395764412710433
43,1,0.9797221474944886
44,1,0.3646837087637714
47,0,0.999999942149107
57,0,0.8811338605384911
74,1,0.9996607138454907
79,1,6.203977080722292e-05
81,0,0.9998901664384647
83,1,0.9408128663008913
92,1,0.9985059414510731
115,1,0.8214343453712607
120,0,0.8332833778384017
132,1,0.17951764101134782
139,0,0.9319355114116308
143,1,0.9928839838889864
168,1,0.8770822470926279
178,1,0.0008753818496806009
11,1,0.6585118460537719
24,0,0.9293933125487681
25,1,0.7941524856090194
53,1,0.7091653653070167
63,1,0.5772463550846918
67,0,0.9578269387503686
70,0,0.9527645591581708
96,0,0.881611414128824
118,1,0.4947752880594076
129,1,0.3706120770611422
134,1,0.620323673604092
137,1,0.4259781039033859
140,1,0.7062152632524195
166,1,0.6525484396449363
169,1,0.9974667049405316
171,1,0.858266412437826
177,0,0.4124549846864108
181,1,0.3824741368764391
20,1,0.8685195466934412
37,0,0.7571711047003218
39,0,0.7931880057760814
46,1,0.2968470141569592
61,0,0.7496611078748927
69,1,0.7874304545913637
85,1,0.3583699361485287
87,1,0.891361459121268
93,1,0.9162702440394035
121,0,0.7369053078315408
123,1,0.48113904428802734
126,1,0.702332073411832
133,1,0.7780855568103355
161,1,0.7934597417419073
163,1,0.4035617169630895
164,0,0.6898444163349944
179,1,0.8243587452794904
182,1,0.7399880461145785
5,1,0.7234967752198264
12,0,0.5616461299834327
17,0,0.8109129288846948
19,1,0.8486075327558434
42,1,0.8164847373167149
45,0,0.8642514738875324
58,1,0.7649556499007533
73,0,0.9999907731175239
100,1,0.5513109755065141
103,0,0.9427961523132931
106,1,0.08532783479608977
116,1,0.9731559999745352
122,1,0.4947349566481907
141,1,0.7141311713658004
148,1,0.9999728433292808
151,1,0.9057299499725072
152,1,0.39603336579902465
165,1,1.4748866448219704e-06
7,1,0.18212774486843883
15,0,0.2810750418991325
31,1,0.8501185084477946
41,1,0.5956092434630882
55,1,0.5866166558130048
86,1,0.9550688003157949
104,1,0.4328157147619236
105,1,0.9410309775123215
107,0,0.9687270755137666
111,1,0.9352080729140516
128,0,0.020384641874902857
131,1,0.9858352042354048
145,1,0.8827680538036067
156,0,0.7577364734909527
167,1,0.9951729596217923
170,0,0.955353644400253
172,1,0.9587598627756628
173,1,0.9719468265519177
