,y_true,y_pred
12,1,0.13632569
15,0,0.006490889
20,0,0.1871146
44,0,0.006076313
50,0,0.0408183
61,0,0.76118547
68,0,0.34517175
76,1,0.05084415
84,0,0.9033702
89,1,0.80341685
96,1,0.06750317
122,1,0.23577265
126,0,0.030917965
134,1,0.034557737
141,0,0.03295962
158,0,0.04811578
159,0,0.012290253
162,0,0.36670235
167,0,0.0046305666
171,0,0.41987127
195,0,0.11600743
208,0,0.7450245
1,0,0.06905747
21,0,0.07222606
28,0,0.23640436
30,0,0.03564313
42,0,0.3249541
43,0,0.0070163854
59,0,0.14203632
65,1,0.035508133
67,0,0.012901513
70,1,0.2825504
77,1,0.87979984
80,1,0.7773846
90,0,0.010878715
100,0,0.7172127
101,0,0.0034161473
103,0,0.0286309
105,1,0.20968683
138,1,0.0035367566
163,0,0.22159699
189,0,0.008185049
205,0,0.029603848
5,0,0.012336036
13,0,0.65968144
16,1,0.5626517
18,0,0.009087438
35,1,0.49839973
48,1,0.019391315
55,1,0.2769231
62,0,0.48643938
63,0,0.08772234
93,0,0.14014241
94,0,0.021840919
107,0,0.49746948
114,0,0.23073989
132,0,0.0046207197
139,0,0.0150733795
142,0,0.056705352
144,1,0.009549725
153,1,0.7132508
164,0,0.08645209
184,0,0.49120453
193,0,0.0068566827
9,0,0.011843089
17,1,0.895673
22,1,0.58083713
26,0,0.07117479
52,0,0.034636613
72,1,0.09282636
87,0,0.8330764
110,0,0.057105947
116,1,0.0039538275
125,0,0.8411636
131,0,0.04088949
137,1,0.97422093
170,1,0.48688868
173,0,0.17887144
175,0,0.040704597
177,0,0.008240068
182,0,0.03176726
185,0,0.716717
187,0,0.17158778
190,0,0.007955184
196,0,0.08473309
7,0,0.002721068
37,1,0.89504826
39,0,0.020422705
54,0,0.24325365
73,0,0.05840837
79,0,0.03890437
88,0,0.14281161
92,1,0.0005949827
95,0,0.9026708
102,1,0.30228472
113,0,0.06297099
115,1,0.00612936
121,0,0.66562885
136,1,0.030834822
146,1,0.089214936
147,0,0.13203838
165,0,0.003381081
172,0,0.070265405
179,0,0.0038069873
202,0,0.016881572
206,0,0.016568515
0,0,0.0045195115
2,0,0.054697603
3,0,0.4017761
6,0,0.76133233
10,0,0.21089129
11,1,0.94870746
19,1,0.72411484
29,0,0.00698999
78,1,0.1339561
98,1,0.84917545
123,0,0.046811976
133,0,0.8431467
135,0,0.08097685
143,1,0.011537096
145,1,0.0013579011
151,0,0.046839315
155,0,0.22661225
181,0,0.9801262
186,0,0.004302269
188,0,0.0035666008
201,0,0.17087157
14,1,0.03756922
33,1,0.80244243
40,0,0.0075783744
41,1,0.08685997
53,1,0.31846234
60,0,0.014700256
99,0,0.003263352
106,0,0.6257348
118,0,0.18347418
119,0,0.16345026
124,0,0.08804629
128,0,0.6488231
129,1,0.30178225
148,0,0.01777417
157,1,0.025618492
169,0,0.012813516
183,0,0.037121825
198,0,0.025560278
199,0,0.009441872
209,0,0.009784421
210,0,0.7498394
24,0,0.025923038
38,0,0.0038340383
45,1,0.03507586
56,1,0.81758136
69,0,0.038535513
75,0,0.014417798
82,0,0.9893845
83,0,0.403035
85,1,0.12185552
109,0,0.48804653
111,0,0.18739021
117,1,0.6956868
140,0,0.8074764
150,1,0.43511915
156,1,0.2828076
168,0,0.0037740222
174,0,0.093460344
176,0,0.10968344
178,0,0.8318516
200,0,0.024910482
207,0,0.57802653
8,1,0.2814713
27,0,0.33378047
31,0,0.0075120386
32,0,0.0011002959
46,1,0.414232
47,0,0.021769004
51,0,0.19586834
71,0,0.017175969
74,1,0.0051610256
86,1,0.043527715
91,1,0.1394967
97,0,0.013479628
120,1,0.9594312
149,0,0.27476656
152,0,0.013563636
160,0,0.04376281
161,0,0.017637365
166,0,0.37539697
192,0,0.5127841
197,0,0.023358773
203,0,0.0225896
4,0,0.2792216
23,0,0.09904905
25,0,0.011561429
34,0,0.0054377457
36,1,0.3479941
49,1,0.050129753
57,1,0.7215865
58,1,0.0019668224
64,0,0.0012241424
66,0,0.080524445
81,0,0.08089655
104,1,0.99310184
108,0,0.040922295
112,0,0.012668969
127,1,0.014702447
130,0,0.1536175
154,0,0.009520376
180,0,0.17137471
191,0,0.07326138
194,0,0.9221073
204,0,0.9013701
